3.629692e+00,2.838652e+00,3.209979e+00,8.408309e+01
4.124301e+00,1.856441e+00,3.898341e+00,-7.130282e+00
1.421919e+00,5.934921e+00,3.742026e+00,1.908471e+01
5.949420e+00,3.679290e+00,1.908025e+00,-4.633438e+01
1.700679e+00,2.135807e+00,4.061524e+00,1.254024e+01
2.639360e+00,4.242554e+00,4.798128e+00,3.990021e+01
1.412684e+00,2.045226e+00,4.017885e+00,-1.637810e+01
5.130359e+00,3.293222e+00,4.924597e+00,2.249986e+00
1.857425e+00,1.274282e+00,3.251271e+00,3.609466e+01
2.810710e+00,3.730603e+00,4.413276e+00,5.904942e+00
3.521085e+00,3.189398e+00,2.195194e+00,6.468739e+01
5.668326e+00,4.950157e+00,2.881950e+00,6.499518e+01
2.043026e+00,4.248770e+00,1.778425e+00,2.139399e+01
2.517743e+00,3.767327e+00,4.191842e+00,2.910861e+01
2.787130e+00,5.620483e+00,4.813531e+00,1.631413e+01
5.828998e+00,4.569198e+00,1.946687e+00,-4.067264e+01
5.984208e+00,1.619664e+00,2.738048e+00,6.337100e+01
4.048939e+00,4.204963e+00,4.668745e+00,7.284423e+01
1.681851e+00,4.869355e+00,4.718350e+00,1.197942e+02
5.743135e+00,3.834126e+00,4.355946e+00,9.107209e+01
4.168525e+00,4.065310e+00,2.189514e+00,4.298030e+01
4.996087e+00,3.336739e+00,4.529541e+00,1.440085e+01
1.145144e+00,2.033737e+00,1.799245e+00,-4.136539e+01
4.294598e+00,5.155338e+00,1.429425e+00,-1.537080e+01
2.140825e+00,2.652938e+00,4.215300e+00,9.720203e+00
4.772601e+00,5.239543e+00,2.418947e+00,6.805269e+01
2.974443e+00,3.373696e+00,2.978170e+00,6.692695e+01
4.787926e+00,5.192842e+00,4.505667e+00,4.937144e+01
5.087896e+00,2.925557e+00,5.010597e+00,4.084090e+01
3.764804e+00,3.452101e+00,4.302501e+00,-2.273990e+01
3.346707e+00,1.231469e+00,1.039982e+00,4.888096e+01
1.979783e+00,3.233049e+00,1.877249e+00,1.048123e+02
