3.221187e+00,4.907675e+00,1.438228e+00,2.690542e+01
3.965539e+00,2.768328e+00,4.196958e+00,1.836421e+01
1.506591e+00,1.934055e-01,4.923545e-01,-1.922737e+01
2.795463e+00,9.143937e-01,7.519181e-01,-2.856066e+01
2.158291e+00,1.499350e+00,1.065989e+00,3.096998e+01
3.339202e+00,3.396125e+00,5.386481e-01,8.063239e+00
3.750242e+00,1.477101e+00,4.986884e+00,2.850132e+01
3.570295e+00,3.704462e+00,1.772419e+00,4.365241e+01
5.060540e-01,3.218673e+00,6.760401e-01,1.101303e+01
1.558070e+00,3.867425e+00,1.208793e+00,-1.037214e+01
4.395270e+00,2.619398e+00,1.536617e+00,5.520212e+01
2.797532e+00,4.930316e+00,3.519229e+00,7.139078e+01
1.109261e+00,1.498200e+00,4.598548e+00,3.385976e+01
1.814992e+00,8.435630e-01,1.672984e+00,2.002698e+01
3.954356e+00,3.466322e+00,4.413328e+00,3.152717e+01
4.753944e+00,3.898917e-01,1.953263e+00,3.968000e+01
2.275825e+00,4.273429e+00,1.024004e-01,3.147458e+01
8.156860e-01,2.549695e+00,2.574899e+00,2.853807e+01
4.034485e+00,2.192016e+00,5.761925e-01,7.048547e+00
6.517179e-02,2.514690e+00,2.111844e+00,3.401605e+01
4.978751e+00,2.616984e+00,4.109311e+00,3.360476e+01
1.082930e+00,1.107118e+00,2.980543e+00,-2.213800e+01
1.157659e+00,2.756755e+00,1.845891e+00,-1.422419e+01
1.105197e+00,3.408495e+00,6.518336e-01,4.710452e+01
3.127645e+00,2.151341e+00,3.174737e+00,3.624367e+00
1.150134e+00,3.799989e+00,3.310547e+00,6.633468e+01
1.617036e+00,1.562022e+00,1.404445e+00,3.254016e+01
1.558248e+00,2.835706e+00,1.909548e+00,-2.650827e+01
1.211839e+00,3.109294e+00,3.698807e+00,2.042563e+01
1.052745e+00,9.110863e-01,1.388278e+00,-5.260995e+00
4.097361e+00,2.376778e+00,4.970231e+00,-2.770898e+00
1.876456e+00,3.663396e+00,1.718959e-01,4.917255e+01
5.341331e-01,4.966089e+00,4.235422e+00,4.926452e+01
4.900187e+00,3.395031e+00,2.608396e+00,5.517705e+01
4.133748e+00,4.187473e+00,3.958768e-01,7.284069e+01
1.121717e+00,4.090364e+00,4.762249e+00,1.066341e+01
2.050635e+00,4.630345e-01,1.146120e-01,9.764279e+00
1.657124e+00,3.094149e+00,2.552017e+00,2.058403e+01
4.337301e+00,2.783220e+00,4.165638e-01,-3.392046e+00
9.438009e-01,3.907811e+00,9.251930e-01,8.148947e+01
3.286864e+00,4.340230e+00,4.833099e-02,4.923390e+01
3.037064e+00,1.695419e+00,4.494486e+00,-1.105666e+01
3.388172e+00,1.762471e+00,1.518606e+00,-2.007693e+01
4.137501e+00,2.842245e+00,3.645313e+00,3.241749e+01
2.914794e+00,4.849722e+00,1.713689e+00,2.419976e+01
8.651072e-01,4.807634e+00,3.589029e-01,3.462425e+01
3.591881e+00,2.855534e+00,1.265692e+00,-5.324940e+00
8.928801e-01,1.766288e+00,4.392938e+00,3.582970e+01
4.704227e-01,1.476497e+00,4.014277e+00,2.857669e+01
4.197151e+00,1.952003e+00,1.686023e+00,4.048842e+00
1.305418e+00,4.577915e-01,3.706747e+00,-3.233118e+01
4.328946e+00,4.216455e+00,1.651612e+00,5.970346e+01
2.046769e+00,4.563395e+00,2.275480e+00,3.183462e+01
