2.749000e-01,1.727800e+00,3.760300e+00,5.824810e+01
7.227000e-01,3.877100e+00,2.168300e+00,9.933390e+01
2.911600e+00,2.070600e+00,2.606300e+00,2.337860e+01
5.380300e+00,3.769200e+00,5.715600e+00,7.928210e+01
1.687100e+00,3.186800e+00,4.092000e+00,1.128960e+01
4.227700e+00,5.983900e+00,3.472900e+00,2.211216e+02
4.424000e+00,2.720800e+00,3.438200e+00,4.248330e+01
3.846900e+00,5.498600e+00,5.456000e+00,1.468990e+02
3.252000e+00,1.500000e-03,5.619000e+00,1.254635e+02
3.443900e+00,2.335100e+00,2.239700e+00,-3.933460e+01
3.359800e+00,5.238000e+00,4.781800e+00,1.699966e+02
3.397900e+00,1.980000e-02,1.944300e+00,-2.561930e+01
7.527000e-01,1.557700e+00,2.002000e-01,1.157725e+02
3.997000e-01,1.813200e+00,9.407000e-01,-4.806240e+01
3.085000e-01,5.902100e+00,9.071000e-01,1.621310e+01
5.276700e+00,5.148900e+00,2.732900e+00,1.586754e+02
5.315200e+00,4.949000e-01,2.720300e+00,9.795450e+01
5.868200e+00,5.727000e+00,1.657700e+00,1.070483e+02
3.200700e+00,3.689300e+00,9.889000e-01,9.209050e+01
5.931500e+00,1.786400e+00,5.631000e+00,7.170760e+01
7.880000e-01,1.648900e+00,4.164300e+00,1.093693e+02
5.797400e+00,4.034800e+00,5.730100e+00,1.854429e+02
1.267200e+00,5.688000e+00,2.738700e+00,4.974490e+01
3.402800e+00,3.408500e+00,1.959400e+00,9.597610e+01
2.648300e+00,5.382700e+00,2.585000e-01,1.092735e+02
2.310800e+00,1.086000e+00,3.281700e+00,1.133749e+02
2.338200e+00,5.129700e+00,4.853400e+00,5.743680e+01
3.374600e+00,5.651000e+00,1.752700e+00,1.153070e+02
5.589100e+00,1.466300e+00,9.217000e-01,5.936350e+01
3.046300e+00,1.785500e+00,2.549000e+00,1.097767e+02
8.253000e-01,5.218000e+00,1.027000e-01,1.303801e+02
1.245500e+00,1.204900e+00,2.535900e+00,1.222346e+02
4.681900e+00,5.208900e+00,7.983000e-01,9.235580e+01
3.104900e+00,2.561200e+00,1.531600e+00,5.928410e+01
3.466400e+00,4.100000e+00,2.021900e+00,1.635010e+01
3.185700e+00,3.477700e+00,4.975000e-01,3.265870e+01
4.032100e+00,3.180600e+00,5.521600e+00,7.406700e+00
1.025500e+00,1.206600e+00,4.028400e+00,5.620950e+01
4.267700e+00,3.388000e+00,5.000400e+00,2.538900e+01
1.099300e+00,4.189500e+00,4.697300e+00,1.479129e+02
4.831900e+00,5.421100e+00,3.465700e+00,1.141004e+02
2.567600e+00,5.368300e+00,1.877700e+00,1.340128e+02
1.389700e+00,7.138000e-01,4.201100e+00,3.355170e+01
3.625400e+00,2.979600e+00,1.017000e-01,3.882000e+01
2.896600e+00,5.641500e+00,5.022600e+00,1.506287e+02
2.095500e+00,2.858100e+00,1.497800e+00,5.783210e+01
5.723100e+00,2.174100e+00,3.482400e+00,7.069480e+01
5.579500e+00,1.753000e-01,3.659600e+00,1.492200e+01
1.243200e+00,1.603700e+00,2.271900e+00,-1.465320e+01
2.837300e+00,5.916800e+00,2.077000e+00,7.280750e+01
3.348700e+00,1.774500e+00,4.837500e+00,-3.465380e+01
3.643000e+00,4.699800e+00,4.999000e+00,7.699430e+01
4.388000e+00,4.766600e+00,2.045400e+00,5.921390e+01
2.357300e+00,1.274900e+00,2.832600e+00,4.112890e+01
2.482600e+00,5.908500e+00,2.244300e+00,5.327520e+01
5.262900e+00,1.264400e+00,2.542300e+00,1.688192e+02
3.049400e+00,5.058200e+00,2.058400e+00,-3.950650e+01
4.961700e+00,4.088600e+00,1.008600e+00,3.029400e+01
4.229700e+00,4.462300e+00,4.335600e+00,1.358937e+02
4.758000e-01,2.301000e+00,3.833200e+00,5.733170e+01
1.785000e+00,9.089000e-01,5.131800e+00,8.561720e+01
2.718100e+00,5.354500e+00,2.413200e+00,1.382316e+02
2.207000e-01,8.384000e-01,5.547300e+00,4.896550e+01
2.647000e+00,3.464000e+00,5.251200e+00,7.115430e+01
1.447300e+00,7.602000e-01,5.841200e+00,2.467750e+01
1.876000e-01,3.579800e+00,7.080000e-02,1.087344e+02
5.795000e+00,3.807000e-01,4.955200e+00,4.120070e+01
7.666000e-01,2.651100e+00,2.898000e+00,6.646790e+01
4.981300e+00,2.281000e+00,4.965800e+00,1.236060e+02
3.851100e+00,2.021700e+00,3.452800e+00,6.046750e+01
3.517000e-01,7.318000e-01,4.356000e+00,-3.094900e+01
4.851700e+00,2.524800e+00,3.556500e+00,1.971230e+01
4.286300e+00,9.878000e-01,1.189700e+00,2.881770e+01
4.495100e+00,4.303000e-01,6.917000e-01,2.070990e+01
3.189700e+00,5.941000e+00,1.886200e+00,1.726167e+02
5.209400e+00,2.447900e+00,3.780400e+00,-2.794740e+01
5.981300e+00,3.667800e+00,2.312800e+00,2.375132e+02
1.646000e+00,5.033000e+00,5.143400e+00,1.433599e+02
3.187100e+00,4.368400e+00,8.512000e-01,1.514695e+02
2.529400e+00,3.993400e+00,1.915300e+00,4.722210e+01
5.472900e+00,3.054900e+00,1.619000e-01,1.041019e+02
5.535600e+00,4.276000e-01,2.086800e+00,1.789580e+01
3.492500e+00,2.093400e+00,5.613700e+00,1.889390e+01
1.420500e+00,3.652400e+00,3.185100e+00,7.915200e+00
5.315900e+00,1.193700e+00,3.745700e+00,2.392000e-01
9.570000e-02,4.373400e+00,4.393600e+00,-3.669800e+00
3.794300e+00,1.721600e+00,2.463200e+00,9.022650e+01
2.675500e+00,4.188900e+00,2.307800e+00,1.570420e+01
3.448100e+00,1.294000e+00,4.199300e+00,7.986550e+01
5.124000e+00,2.678700e+00,4.833100e+00,4.968900e+01
5.234300e+00,5.495000e-01,4.573500e+00,4.838590e+01
2.525300e+00,5.919400e+00,1.823100e+00,1.675290e+02
3.079200e+00,4.758500e+00,1.858200e+00,3.889320e+01
5.373200e+00,1.642300e+00,1.078000e+00,7.954220e+01
2.682000e-01,3.195700e+00,1.115600e+00,3.013850e+01
4.665200e+00,1.772000e-01,1.438000e-01,3.535180e+01
8.417000e-01,4.578700e+00,3.495800e+00,3.119880e+01
2.066200e+00,2.222000e-01,9.529000e-01,1.004181e+02
3.591500e+00,3.854700e+00,2.333100e+00,1.269785e+02
9.638000e-01,5.154000e-01,5.056600e+00,-3.760700e+00
5.253500e+00,5.809300e+00,3.182000e-01,5.166240e+01
2.438200e+00,2.886100e+00,3.839600e+00,1.414120e+01
3.760900e+00,5.237100e+00,1.024400e+00,1.133685e+02
3.360700e+00,5.891000e-01,2.870300e+00,6.649150e+01
5.436000e+00,5.598400e+00,9.164000e-01,2.530080e+01
4.376500e+00,5.704600e+00,5.611400e+00,1.412011e+02
4.828300e+00,5.189000e+00,3.653700e+00,7.661860e+01
4.630000e+00,2.922200e+00,4.843800e+00,6.056320e+01
3.338300e+00,1.450300e+00,2.447600e+00,3.056390e+01
2.504000e+00,5.216400e+00,1.013300e+00,8.601950e+01
5.701700e+00,2.070500e+00,5.388900e+00,8.014790e+01
4.241000e+00,1.538500e+00,1.031000e-01,4.350200e+01
5.040600e+00,5.524700e+00,5.171300e+00,1.753609e+02
2.293400e+00,4.193900e+00,4.798000e+00,2.272400e+00
4.622600e+00,3.756200e+00,2.195900e+00,6.995900e+00
3.259600e+00,4.048100e+00,4.513000e-01,8.951590e+01
2.221700e+00,2.703100e+00,7.129000e-01,1.040685e+02
2.356200e+00,5.137900e+00,1.741200e+00,1.422866e+02
3.558700e+00,5.642900e+00,5.328000e+00,1.226652e+02
5.216200e+00,2.104300e+00,3.632000e+00,6.941020e+01
5.475000e-01,5.863400e+00,1.693700e+00,8.480400e+01
4.408300e+00,2.411200e+00,5.003400e+00,4.340520e+01
1.418300e+00,1.903000e-01,2.437000e-01,-7.183600e+01
5.945300e+00,4.077900e+00,2.395400e+00,4.924370e+01
1.162500e+00,8.624000e-01,5.180700e+00,-1.431610e+01
2.538900e+00,1.891400e+00,4.251000e+00,3.871640e+01
5.879000e+00,2.784700e+00,2.044800e+00,1.001592e+02
4.032100e+00,2.418700e+00,2.625000e+00,2.296400e+00
3.836300e+00,4.322000e+00,2.832100e+00,4.781000e+00
2.623300e+00,2.785300e+00,8.794000e-01,3.671590e+01
6.187000e-01,9.099000e-01,2.182500e+00,4.975460e+01
2.922600e+00,3.176400e+00,4.077100e+00,1.035300e+00
4.335900e+00,9.506000e-01,1.596300e+00,1.540140e+01
1.204100e+00,1.170600e+00,3.014700e+00,1.017370e+01
2.329300e+00,5.486800e+00,6.940000e-02,1.401602e+02
2.638100e+00,2.842300e+00,3.302000e+00,1.514471e+02
1.580500e+00,3.320200e+00,5.344100e+00,5.277790e+01
3.723700e+00,5.302000e+00,3.540400e+00,1.744021e+02
2.845900e+00,1.433800e+00,3.580300e+00,7.141190e+01
5.264400e+00,3.218400e+00,2.936600e+00,8.330980e+01
9.880000e-02,3.379000e-01,2.882900e+00,-4.204300e+01
1.150400e+00,3.534600e+00,5.133600e+00,1.059883e+02
4.138000e-01,2.050900e+00,4.183000e-01,1.485820e+01
5.135900e+00,3.558300e+00,3.285100e+00,1.147539e+02
1.782200e+00,1.976000e-01,4.285000e-01,4.463830e+01
