3.746427e+00,5.267483e+00,3.528251e+00,-2.725575e+01
2.137096e+00,2.300184e+00,4.060498e+00,-2.646198e+01
2.082996e+00,4.510677e+00,1.424875e+00,9.205899e+01
3.076598e+00,4.092724e+00,2.727269e+00,4.312400e+01
4.568871e+00,3.594830e+00,5.079264e+00,1.574678e+02
3.908563e+00,5.913563e+00,3.072192e+00,4.229677e+01
5.401094e+00,5.011906e+00,2.013168e+00,5.061135e+01
2.829232e+00,4.077838e+00,5.743810e+00,8.207770e+01
5.943832e+00,5.016811e+00,4.562263e+00,1.688179e+02
1.348218e+00,5.985266e+00,3.762219e+00,5.909216e+01
1.870117e+00,1.512929e+00,1.633952e+00,3.025003e+01
1.324491e+00,5.403400e+00,5.925335e+00,6.208330e+01
5.737531e+00,3.101427e+00,5.728931e+00,1.044780e+02
2.066685e+00,5.421791e+00,5.819836e+00,7.246032e+01
5.919228e+00,1.911493e+00,5.115649e+00,1.523754e+02
1.589410e+00,4.324642e+00,4.921508e+00,3.705946e+01
4.583517e+00,2.717311e+00,2.553645e+00,1.095310e+02
1.941198e+00,2.389547e+00,4.106100e+00,-4.677361e+01
4.551241e+00,1.190527e+00,4.136741e+00,7.549577e+01
5.191211e+00,3.987176e+00,3.569392e+00,1.873138e+02
1.290737e+00,5.906978e+00,3.872239e+00,-3.908691e+01
5.476264e+00,3.695380e+00,4.769645e+00,1.226823e+02
4.173400e+00,5.472193e+00,5.021210e+00,8.317149e+01
1.712832e+00,1.940142e+00,5.051098e+00,1.084296e+02
4.963423e+00,3.837207e+00,4.680435e+00,-1.217970e+01
1.865035e+00,2.069370e+00,2.696362e+00,-1.168120e+01
3.396235e+00,3.337423e+00,5.912560e+00,1.834403e+01
3.151202e+00,5.311997e+00,5.822762e+00,4.368872e+01
3.918508e+00,5.327239e+00,5.990194e+00,-4.037840e+01
5.129756e+00,2.596377e+00,5.694952e+00,3.933992e+01
4.234851e+00,5.996280e+00,5.317385e+00,6.887488e+01
3.042425e+00,2.360957e+00,3.712604e+00,5.144277e+01
3.582460e+00,5.053905e+00,1.973462e+00,1.202812e+02
4.219981e+00,2.948206e+00,2.383534e+00,4.643517e+01
3.772757e+00,1.112319e+00,3.934059e+00,-1.665663e-01
5.899889e+00,4.535402e+00,5.727880e+00,7.783617e+01
3.196053e+00,1.661626e+00,4.310537e+00,1.093764e+02
3.332010e+00,1.012529e+00,3.353924e+00,7.444695e+01
1.546024e+00,1.112281e+00,4.492220e+00,3.409828e+01
3.197726e+00,1.672133e+00,3.088703e+00,2.439120e+01
3.971276e+00,4.273560e+00,4.594403e+00,5.357069e+00
2.801924e+00,1.292379e+00,1.026848e+00,1.424760e+02
2.532075e+00,4.081825e+00,5.948855e+00,7.934062e+01
2.007668e+00,2.067481e+00,4.681080e+00,2.417161e+01
1.787463e+00,3.581257e+00,1.966210e+00,2.674492e+01
4.098261e+00,2.251747e+00,2.922893e+00,5.461305e+01
3.492321e+00,5.593462e+00,5.344420e+00,9.892793e+01
3.920015e+00,4.164831e+00,4.698919e+00,3.128456e+01
1.617742e+00,1.718360e+00,5.968531e+00,3.562134e+01
1.073263e+00,5.895700e+00,3.955857e+00,-3.940001e+01
5.236581e+00,2.166363e+00,1.472015e+00,9.570629e+01
5.765141e+00,4.889035e+00,3.397299e+00,2.958073e+01
4.805408e+00,1.504284e+00,5.651658e+00,4.825211e+01
3.240681e+00,5.952886e+00,4.147202e+00,1.045965e+02
5.530806e+00,4.254269e+00,1.242339e+00,5.999234e+01
3.141945e+00,5.514712e+00,5.275859e+00,3.852020e+01
5.838861e+00,2.207203e+00,4.898215e+00,1.614081e+02
3.379778e+00,4.733817e+00,2.251205e+00,6.785211e+01
2.863713e+00,2.794424e+00,4.371493e+00,7.941909e+01
4.532255e+00,3.206101e+00,1.469791e+00,8.020941e+01
5.999748e+00,2.673814e+00,1.656738e+00,3.743123e+01
2.244628e+00,2.295808e+00,4.626294e+00,4.867841e+01
1.307037e+00,4.915031e+00,4.331183e+00,4.355845e+01
3.802198e+00,2.731042e+00,1.071301e+00,3.044220e+01
1.948271e+00,4.409422e+00,4.390426e+00,5.946135e+01
5.361550e+00,5.619950e+00,3.195870e+00,6.511560e+01
1.230659e+00,5.593238e+00,4.661625e+00,2.426692e+01
4.471141e+00,5.739570e+00,2.363554e+00,3.163011e+01
4.684597e+00,2.162601e+00,4.130183e+00,4.955514e+01
1.977492e+00,2.507696e+00,1.933570e+00,-2.494541e+00
1.092709e+00,5.215094e+00,1.923660e+00,-5.215382e+01
4.887158e+00,1.459771e+00,5.592331e+00,1.117784e+02
4.400642e+00,2.144350e+00,1.814100e+00,7.600836e+01
3.026666e+00,1.221922e+00,4.523098e+00,-5.000468e+01
5.711075e+00,4.114177e+00,5.743233e+00,7.577327e+00
2.407705e+00,5.630440e+00,2.889828e+00,4.279649e+01
3.529020e+00,3.210667e+00,4.700713e+00,9.630258e+01
2.565997e+00,1.590170e+00,5.931461e+00,-3.404577e-01
2.300662e+00,1.681533e+00,1.224808e+00,-1.036928e+01
5.560022e+00,3.960673e+00,4.854857e+00,1.300177e+02
4.926730e+00,3.770321e+00,1.754799e+00,5.287429e+00
4.595700e+00,5.200321e+00,2.462977e+00,5.717369e+01
4.678965e+00,1.594569e+00,5.240253e+00,1.820621e+01
4.155679e+00,2.128445e+00,3.870240e+00,1.013423e+02
1.782561e+00,1.516989e+00,1.535001e+00,-4.293941e+01
3.343345e+00,3.395305e+00,1.541761e+00,1.682145e+01
4.090521e+00,3.155798e+00,1.123880e+00,-3.202291e+01
1.010246e+00,1.302807e+00,3.607583e+00,3.675922e+01
4.604193e+00,3.972558e+00,2.179536e+00,9.064083e+01
2.633254e+00,3.230917e+00,2.927822e+00,7.992464e+01
2.735182e+00,3.598760e+00,1.316172e+00,5.616855e+01
5.268932e+00,3.351030e+00,3.603378e+00,9.522532e+01
5.175806e+00,2.820520e+00,3.078795e+00,3.354031e+00
5.240734e+00,2.821810e+00,1.524765e+00,4.194032e+01
2.363729e+00,3.338653e+00,4.378490e+00,1.983021e+01
2.774649e+00,4.853490e+00,3.357332e+00,-2.588540e+01
5.350814e+00,1.877805e+00,3.735921e+00,-9.630101e+00
1.567538e+00,2.310027e+00,2.905767e+00,-5.640317e+00
5.504610e+00,5.532468e+00,2.055226e+00,1.241292e+02
3.218445e+00,1.728486e+00,5.685549e+00,8.152115e+01
2.513755e+00,3.511078e+00,2.732840e+00,-5.089526e+01
4.846606e+00,5.704130e+00,3.229096e+00,6.452361e+01
4.514506e+00,2.814033e+00,3.049116e+00,8.961015e+01
1.452386e+00,2.604620e+00,2.139250e+00,-2.816395e+01
4.068858e+00,2.087699e+00,4.234759e+00,4.109839e+00
5.599156e+00,5.490984e+00,2.067731e+00,6.232949e+01
1.413165e+00,4.569613e+00,2.512813e+00,-8.960411e+00
3.593136e+00,5.696590e+00,3.678435e+00,1.041056e+02
3.210720e+00,3.277183e+00,5.551986e+00,-1.769570e+01
3.684717e+00,5.992528e+00,5.024639e+00,-1.414228e+01
2.557561e+00,2.737800e+00,3.464719e+00,3.303749e+01
1.276322e+00,5.657010e+00,4.822531e+00,7.014850e+01
2.338516e+00,1.322479e+00,3.694872e+00,-1.519193e+01
5.962124e+00,2.531300e+00,3.983762e+00,1.058702e+02
5.233599e+00,1.263765e+00,1.023590e+00,3.557497e+01
3.316690e+00,4.355870e+00,1.158773e+00,-8.522141e+01
4.524476e+00,5.091920e+00,4.293717e+00,1.938333e+01
3.678339e+00,4.255688e+00,3.180506e+00,4.700633e+01
3.721834e+00,2.395446e+00,2.476872e+00,2.402514e+01
3.834421e+00,2.538729e+00,1.545775e+00,-4.120095e+01
5.064554e+00,5.110582e+00,1.247612e+00,1.217791e+02
1.617957e+00,5.471024e+00,2.673210e+00,-2.749327e+01
5.132282e+00,4.805957e+00,2.727737e+00,1.230208e+02
5.369888e+00,5.017641e+00,4.655254e+00,5.967161e+01
3.677356e+00,4.652463e+00,5.122513e+00,9.679772e+01
4.709301e+00,1.520069e+00,1.723901e+00,3.282937e+01
5.287118e+00,3.726991e+00,4.111819e+00,1.061567e+02
1.779981e+00,3.021418e+00,2.865599e+00,1.636702e+01
4.835012e+00,1.160553e+00,5.206230e+00,7.126116e+01
4.817622e+00,4.665585e+00,5.377693e+00,6.992219e+01
5.497724e+00,4.489327e+00,3.656920e+00,1.371552e+02
