3.063763e+00,2.472071e+00,4.120335e+00,4.224677e+01
7.424875e-01,4.274099e+00,2.880706e+00,3.807139e+01
1.499845e-01,3.347039e+00,3.682023e+00,2.192474e+01
2.715662e-01,3.422462e-01,4.434684e+00,-1.154754e+01
4.657655e+00,3.605516e+00,2.051187e+00,5.465041e+01
4.733915e+00,2.849079e+00,3.992034e+00,4.114319e+00
2.920661e+00,4.040007e+00,2.763680e+00,1.831065e+01
4.693863e+00,3.229794e+00,4.723509e+00,1.306324e+01
4.889717e+00,6.056663e-01,2.747098e+00,3.803148e+00
3.486571e+00,4.956382e-01,1.493347e+00,2.957672e+01
2.877877e-01,1.948850e+00,3.020065e+00,1.922470e+01
3.561532e+00,4.567850e+00,1.849688e+00,2.069375e+01
3.750034e+00,2.206496e+00,2.512051e+00,-3.364812e+00
2.418703e+00,6.110343e-01,2.549160e+00,3.033687e+01
2.246607e+00,1.765778e+00,3.219889e+00,1.878532e+01
3.981658e+00,4.706618e+00,1.188123e+00,2.427064e+01
4.374325e+00,3.021324e+00,9.177398e-01,2.415655e+01
3.407891e+00,5.210653e-01,5.200524e-01,5.399864e+00
1.441862e+00,7.955603e-01,1.326691e-01,-1.374234e+01
2.999532e+00,1.432986e+00,8.198489e-01,-6.168617e+00
1.719303e+00,3.840456e+00,4.490952e+00,2.218465e+01
8.562140e-01,4.918765e+00,5.782010e-01,1.535766e+01
3.758158e+00,3.207286e+00,4.720862e+00,3.940021e+01
3.388607e+00,2.508473e+00,3.168046e+00,4.557049e+01
1.428729e+00,2.226032e+00,4.472004e+00,9.180954e+00
2.312955e+00,3.342631e+00,5.956202e-02,2.248875e+00
2.497971e+00,1.176333e+00,3.074805e+00,-1.870754e+00
6.494620e-01,4.717476e+00,4.303174e+00,3.714595e+01
3.942282e+00,3.068644e+00,1.979114e-02,4.737482e+01
8.098504e-01,1.583641e+00,3.673000e+00,2.091093e+01
2.887854e+00,2.637668e+00,8.967068e-01,1.767507e+01
4.745709e+00,3.295604e+00,1.129584e-02,1.055847e+01
3.959148e+00,4.894488e+00,3.398457e+00,6.956218e+01
2.333097e-01,4.750634e-01,4.397989e+00,-1.710515e-01
1.704403e+00,4.399898e+00,4.621818e-01,5.932876e+00
3.801603e+00,3.301330e-01,4.527789e+00,3.588327e+01
3.699065e+00,2.512119e+00,3.600861e+00,8.548165e-01
3.294747e+00,4.041059e+00,2.241838e+00,4.372721e+01
4.610793e+00,7.849099e-01,9.048025e-02,2.645260e+00
1.993461e+00,4.476091e+00,5.827427e-01,3.753776e+01
2.763032e+00,4.166485e+00,3.797648e+00,2.580762e+00
1.391332e-01,2.010167e+00,1.496973e+00,5.179001e+00
9.254961e-01,5.929959e-01,2.309911e-01,-1.208653e+01
3.974131e-01,2.056387e+00,9.968255e-01,-5.014449e+01
1.236778e+00,7.190248e-02,4.635272e+00,4.438471e+00
2.251402e+00,1.794790e+00,2.500287e+00,3.111232e+01
2.897944e-01,2.035073e+00,2.420787e+00,-6.583362e+00
9.463862e-01,3.244568e+00,2.374416e-01,-4.674349e+00
3.139969e+00,6.750202e-01,1.850065e+00,1.506222e+01
2.420059e+00,3.675931e+00,2.109273e+00,7.134798e-01
2.985012e+00,4.661992e+00,3.494633e+00,1.533471e+01
4.816080e+00,4.777954e+00,3.503779e+00,-4.613804e+00
1.912616e+00,7.313504e-01,4.767059e+00,1.108360e+01
1.966045e+00,2.421000e+00,2.249700e+00,-4.661336e+00
3.725328e+00,3.927674e+00,3.034095e+00,1.968312e+01
2.836005e+00,2.205306e+00,1.481523e+00,7.194992e+00
1.574518e+00,1.551095e+00,3.813124e+00,3.754813e+01
1.346895e+00,1.258363e-01,2.484933e+00,9.774375e-02
4.482831e+00,2.498559e+00,8.699543e-01,3.295789e+01
3.209525e+00,4.472221e+00,4.170005e-01,1.447477e+01
8.519137e-01,2.994905e-01,4.731557e+00,-4.961653e+00
1.092951e+00,3.198470e+00,4.454989e+00,6.371009e+00
3.660434e+00,1.227007e-01,3.589230e+00,2.695819e+01
7.599953e-01,7.203721e-01,3.652913e+00,8.701442e+00
2.797184e+00,3.040663e+00,1.352979e+00,2.991335e+01
4.897416e+00,7.318827e-01,3.967516e+00,2.271249e+01
3.375543e+00,1.781746e+00,1.354382e+00,-7.026927e+00
3.666917e+00,3.970185e+00,3.987611e+00,1.685134e+01
3.741865e+00,4.420787e+00,4.401872e+00,3.916875e+01
4.900270e+00,4.276267e+00,1.385630e+00,2.709403e+01
3.939746e+00,9.847014e-03,2.129955e+00,2.064984e+01
4.418819e-01,2.601213e+00,1.694537e+00,2.788660e+00
2.182142e+00,3.762856e+00,1.690215e+00,2.469193e+01
3.052625e+00,1.043794e-01,2.115019e+00,-2.888532e+00
1.422783e+00,1.249287e+00,2.536215e+00,7.474457e+00
2.873767e+00,1.213686e+00,3.794833e+00,4.114044e+01
3.982600e+00,2.115009e+00,4.017724e+00,1.030756e+01
1.785209e+00,3.143234e+00,3.958074e+00,2.045451e+01
4.376440e+00,2.070009e+00,4.141608e+00,-9.169428e+00
1.439697e+00,4.402739e+00,1.580199e+00,1.680093e+01
2.762485e+00,1.921449e+00,4.337931e+00,5.281508e+01
2.699763e+00,3.915858e+00,4.796101e+00,1.545080e+01
2.486107e+00,4.634772e+00,2.430668e+00,5.701448e+01
4.037857e+00,3.081106e-01,1.064606e+00,3.396541e+01
3.925041e-01,1.262443e+00,3.047274e-01,-4.075351e+00
1.270932e+00,4.052027e+00,4.474757e+00,1.625951e+01
4.845586e-01,1.610790e+00,1.636023e+00,-1.083749e+01
3.474943e+00,1.544208e+00,2.499180e-01,5.855151e+01
9.097359e-01,4.934998e+00,1.239822e+00,2.840659e+01
2.374234e+00,2.324277e+00,2.797810e+00,1.662320e+01
4.956048e+00,1.538491e+00,3.986081e+00,4.498968e+01
3.592908e+00,4.489211e+00,2.570317e+00,1.596330e+01
3.165421e+00,3.556034e+00,4.760252e+00,1.583605e+01
1.976566e-01,4.441948e+00,2.584150e+00,1.377935e+01
3.350928e-01,3.023958e-01,3.468082e+00,2.621626e+01
2.050418e+00,1.534599e+00,3.140347e+00,1.321106e+01
3.986616e+00,3.387973e+00,3.444755e+00,1.580713e+01
1.150272e+00,2.056461e+00,4.111145e+00,2.769159e+01
3.920522e+00,1.836887e+00,5.678871e-01,2.998244e+01
1.020058e+00,4.344854e-01,4.118787e+00,2.168296e+01
5.444766e-01,4.219433e+00,3.602875e+00,2.999928e+01
4.571679e+00,2.780305e+00,5.088130e-01,3.303226e+01
3.462235e+00,1.799175e+00,3.323783e+00,2.645122e+01
4.411064e+00,1.636264e-01,4.953401e+00,3.211270e+01
1.978462e+00,3.842007e+00,3.356425e+00,5.128689e+01
4.134027e+00,4.537070e-01,4.983840e+00,4.074140e+01
9.972223e-01,4.605261e+00,4.758059e+00,-7.292097e+00
2.434074e+00,2.908521e+00,3.050272e+00,1.736521e+01
5.489249e-01,1.939068e+00,1.445994e+00,7.326528e+00
3.775473e+00,4.241745e-01,2.587297e+00,-6.089509e+00
7.790397e-01,9.056306e-01,2.004787e+00,-1.604018e+00
1.603989e+00,3.656129e+00,3.122987e+00,9.827747e+00
1.519648e+00,1.852321e+00,1.470467e+00,6.017591e+00
1.695384e+00,3.309010e-01,1.439780e+00,-4.316009e+00
1.524532e+00,4.257122e+00,4.865165e-02,3.390769e+01
1.248908e+00,2.473913e+00,3.158594e+00,2.361233e+01
4.672108e+00,4.732944e+00,2.600941e+00,4.877360e+01
1.302814e+00,7.063414e-01,1.982467e+00,2.073187e+01
7.310185e-01,4.862855e+00,2.603550e+00,1.780100e+01
4.822043e+00,1.514080e+00,1.343155e+00,8.888780e+00
1.216045e+00,4.907687e+00,4.938215e+00,2.524978e+01
1.888241e-01,2.800350e-01,1.365229e+00,-1.520719e+01
9.906504e-02,4.437883e+00,4.970938e-01,1.143166e+01
1.757715e+00,1.739386e+00,2.385126e+00,2.399100e+01
1.989891e+00,2.720929e+00,4.394615e+00,2.786221e+01
9.631525e-01,1.317433e+00,1.473036e+00,2.523664e+01
2.600412e+00,2.240755e+00,9.213985e-03,3.284052e+01
1.199576e+00,3.698013e+00,3.059244e-01,1.655296e+01
3.606486e+00,2.243962e+00,3.753358e+00,4.188932e+01
7.041498e-02,1.066446e-01,2.329811e+00,-2.277196e+01
3.033959e+00,1.724257e+00,3.365517e+00,2.209664e+00
3.900472e+00,4.910651e+00,3.875706e+00,7.166186e+01
2.527024e+00,2.438470e+00,1.746876e+00,6.469021e+00
3.179852e-01,3.205649e+00,3.752275e+00,2.767134e+01
1.832156e-01,3.372575e+00,1.943978e+00,1.772536e+01
3.543998e+00,3.221748e+00,2.709479e+00,7.931879e+00
3.896631e+00,1.121517e+00,1.826923e+00,3.616599e+01
2.460212e+00,4.828410e+00,2.418065e+00,1.326710e+00
3.772876e+00,1.629963e+00,1.302346e+00,1.618039e+01
2.489082e+00,2.336000e+00,7.460714e-01,-8.416149e+00
2.476684e+00,4.148467e+00,1.377233e+00,3.419727e+01
4.470327e+00,3.199198e+00,4.310784e+00,5.366571e+01
1.716655e+00,3.921421e+00,3.249700e+00,3.356441e+01
1.542422e+00,2.456953e+00,6.495569e-01,1.322730e+01
1.539328e+00,2.470484e+00,2.194221e+00,3.022358e+01
2.878531e+00,2.086458e+00,1.451778e+00,7.390788e+00
6.369431e-01,2.209573e-01,4.801685e+00,-1.939468e+01
2.187309e+00,1.472497e+00,4.267336e-01,7.162299e-01
2.757947e+00,1.113576e+00,1.347648e+00,-1.189228e+01
1.109252e+00,3.179524e+00,1.338303e+00,1.103338e+01
1.659653e+00,4.091228e+00,4.202628e+00,3.429480e+01
3.400454e+00,4.505855e+00,4.141100e+00,4.387689e+01
4.659732e+00,4.410252e+00,4.951069e+00,4.320422e+01
8.578978e-02,1.240122e+00,1.751185e+00,1.665709e+01
3.995174e+00,8.420229e-01,3.106138e+00,5.016554e+01
1.845683e+00,4.979897e+00,1.218979e+00,1.661211e+01
4.634194e+00,3.599582e+00,3.240697e-02,3.780172e+01
1.100653e+00,4.393014e+00,3.581170e+00,3.345011e+01
4.040851e+00,6.889842e-01,5.241054e-01,4.593575e+01
1.719963e+00,4.453066e+00,2.263324e+00,2.275849e+01
9.459383e-01,4.835055e+00,3.101993e+00,1.711790e+01
1.014982e+00,4.373808e+00,5.527040e-01,1.071808e+00
4.592526e+00,1.072913e+00,1.917477e+00,4.142064e+01
5.429106e-01,4.225658e-01,1.051628e+00,4.288688e+01
7.542922e-01,1.842435e+00,2.344621e+00,3.051680e+01
4.572141e+00,3.331364e+00,1.636018e+00,4.325397e+01
3.492555e+00,9.231656e-01,4.960448e-02,2.721526e+01
3.748625e+00,4.860065e+00,4.385561e+00,3.070729e+01
