4.431272e+00,1.796548e+00,1.988222e+00,7.435799e+00
4.921450e+00,3.416306e+00,3.715926e+00,1.818212e+01
4.700287e+00,2.051722e+00,3.843819e+00,4.196376e+00
2.309510e+00,3.199462e+00,4.067298e+00,1.292590e+01
3.413315e+00,3.582123e+00,1.477607e+00,9.097875e+00
4.166196e+00,2.639853e+00,1.794821e+00,9.126051e+00
3.660901e+00,4.621203e+00,2.133586e+00,1.469462e+00
1.434376e+00,4.112675e+00,3.582299e+00,1.024147e+01
2.206318e+00,3.055881e+00,3.458311e+00,2.121911e+01
3.556956e+00,1.694060e+00,1.685228e+00,7.605389e+00
1.416404e+00,3.461632e+00,3.838778e+00,4.404998e+00
4.500190e+00,3.918757e+00,3.415092e+00,7.137746e+00
3.992012e+00,1.496037e+00,2.309333e+00,1.356160e+01
2.354500e+00,2.955908e+00,1.772767e+00,4.863761e-02
1.523706e+00,2.816504e+00,4.491901e+00,4.700421e+00
2.775356e+00,3.315396e+00,2.258349e+00,1.697332e+01
1.825654e+00,3.028064e+00,2.933892e+00,9.325195e+00
3.965892e+00,2.336895e+00,2.986020e+00,1.470806e+01
4.501617e+00,3.536898e+00,3.849897e+00,1.179237e+01
3.137514e+00,4.390898e+00,1.599327e+00,-2.208725e+00
1.555757e+00,4.134402e+00,2.756770e+00,-2.549238e+00
1.176900e+00,1.861316e+00,3.447428e+00,6.227647e+00
2.754790e+00,3.083805e+00,2.630280e+00,1.908923e+01
4.051700e+00,2.056141e+00,1.802777e+00,-4.246062e+00
1.773561e+00,1.593280e+00,3.397659e+00,1.545317e+01
1.878192e+00,2.270176e+00,2.307621e+00,5.699133e+00
4.174977e+00,3.066033e+00,1.765995e+00,7.851863e+00
4.110597e+00,3.861191e+00,2.198926e+00,3.033215e+00
2.549481e+00,4.079067e+00,3.143925e+00,2.362280e+00
2.416990e+00,4.666900e+00,2.976134e+00,1.241851e+01
4.035989e+00,3.050799e+00,2.808285e+00,5.678457e+00
4.432857e+00,4.706442e+00,1.950846e+00,1.865952e+01
3.245030e+00,2.530858e+00,3.873289e+00,8.744649e+00
3.634524e+00,4.899295e+00,3.766118e+00,-2.627568e+00
4.817115e+00,4.957637e+00,2.298616e+00,-2.465478e+00
2.133572e+00,3.498133e+00,2.717059e+00,-6.017985e+00
2.558554e+00,3.285811e+00,4.042412e+00,2.374527e+00
2.540832e+00,4.466768e+00,3.478744e+00,1.493855e+01
4.785128e+00,3.765503e+00,4.731796e+00,5.045973e+00
1.982338e+00,1.115335e+00,4.873745e+00,7.099233e+00
2.558827e+00,1.335109e+00,1.155592e+00,5.765553e+00
3.530432e+00,4.578571e+00,2.270700e+00,1.071716e+01
1.062278e+00,4.856394e+00,1.248582e+00,1.595745e+01
3.353237e+00,3.099659e+00,3.782775e+00,5.641263e+00
1.139011e+00,4.958800e+00,2.336852e+00,1.293974e+01
1.970096e+00,1.369111e+00,2.174657e+00,9.134650e+00
4.267339e+00,1.840719e+00,2.333828e+00,-3.862563e+00
4.536094e+00,4.745989e+00,3.380872e+00,9.338547e+00
3.563183e+00,3.135071e+00,2.997461e+00,2.236844e+01
3.045694e+00,1.303549e+00,1.320208e+00,1.755941e+01
4.509574e+00,2.603015e+00,2.156143e+00,1.695225e+01
1.319500e+00,2.060911e+00,4.408110e+00,-4.696590e+00
1.247118e+00,3.004307e+00,1.761098e+00,-1.792711e-01
4.910065e+00,3.536188e+00,3.491152e+00,5.157684e+00
2.263418e+00,3.923908e+00,2.468799e+00,1.002045e+01
2.154711e+00,4.418251e+00,3.029314e+00,1.213529e+01
4.022053e+00,4.632839e+00,4.386488e+00,8.843572e+00
3.609401e+00,1.361292e+00,4.679872e+00,1.246757e+01
3.825222e+00,4.763830e+00,1.690877e+00,4.133376e+00
4.768663e+00,2.960969e+00,2.246013e+00,1.489022e+01
3.423464e+00,2.891508e+00,3.483859e+00,-1.199142e+01
4.242698e+00,1.447679e+00,1.956196e+00,1.949225e+01
2.803232e+00,2.142002e+00,1.921051e+00,-1.158172e+01
2.111493e+00,2.175764e+00,1.044558e+00,3.371569e+00
2.363742e+00,4.994674e+00,3.090605e+00,-2.206397e-01
2.133580e+00,4.517473e+00,3.007514e+00,9.408271e+00
1.859766e+00,4.999948e+00,2.686961e+00,1.137476e+01
1.159965e+00,1.810099e+00,2.777215e+00,1.332754e+01
1.820877e+00,2.400851e+00,1.491222e+00,2.037256e+01
3.630193e+00,1.398404e+00,4.582528e+00,-1.051884e+01
1.885327e+00,3.150179e+00,4.737878e+00,2.252661e+01
3.187229e+00,1.825560e+00,4.529969e+00,7.211447e+00
2.535232e+00,4.515335e+00,1.572058e+00,1.463254e+01
4.749488e+00,2.679777e+00,1.994881e+00,1.637010e+01
4.993037e+00,4.444374e+00,1.241100e+00,4.945142e+00
3.447753e+00,3.664431e+00,3.900264e+00,2.817414e+00
4.759307e+00,2.622947e+00,3.113696e+00,2.958204e+01
4.652420e+00,2.374162e+00,3.424297e+00,8.773636e+00
3.884583e+00,4.915474e+00,1.987917e+00,2.468916e+01
4.744582e+00,3.229599e+00,1.758152e+00,8.258785e+00
4.903856e+00,3.182488e+00,3.927602e+00,1.498620e+01
4.401783e+00,3.850121e+00,4.365267e+00,8.996508e+00
3.461408e+00,1.523542e+00,1.698267e+00,1.135177e+01
2.593948e+00,3.050813e+00,2.362043e+00,1.125731e+01
1.549172e+00,2.972482e+00,2.347235e+00,2.177697e+00
3.239584e+00,2.525075e+00,2.752290e+00,1.518153e+01
3.733136e+00,4.847597e+00,2.390039e+00,-6.549720e+00
4.896617e+00,2.807445e+00,3.829422e+00,5.541169e+00
3.962254e+00,3.229825e+00,1.065087e+00,4.674968e+00
1.380772e+00,1.610503e+00,3.666537e+00,1.450671e+01
3.543494e+00,1.291073e+00,3.160635e+00,1.312216e+01
2.771671e+00,2.670587e+00,4.095629e+00,9.332371e-01
3.536248e+00,3.640659e+00,4.517317e+00,8.137183e+00
3.871046e+00,1.794851e+00,1.322076e+00,1.630378e+01
2.017898e+00,3.116847e+00,2.394883e+00,-5.516629e+00
3.481922e+00,3.344094e+00,1.928790e+00,2.000814e+01
4.883419e+00,4.321089e+00,4.085614e+00,2.135531e+01
1.832352e+00,3.176025e+00,4.247376e+00,5.877374e+00
4.652704e+00,4.363009e+00,4.080954e+00,5.590703e+00
4.432841e+00,1.190268e+00,2.519509e+00,-1.356077e+01
2.772328e+00,4.532320e+00,4.050782e+00,1.394774e+01
4.747514e+00,4.239432e+00,3.712704e+00,1.610995e+01
2.031929e+00,4.355226e+00,4.148738e+00,1.646297e+01
1.710473e+00,2.219797e+00,1.782629e+00,2.211616e+01
4.220934e+00,1.287386e+00,4.725203e+00,9.271084e+00
4.179848e+00,1.768118e+00,4.101069e+00,-5.348159e-01
1.742004e+00,4.918690e+00,2.505969e+00,5.368472e+00
3.305119e+00,1.272512e+00,4.610507e+00,2.048705e+01
3.180229e+00,1.370606e+00,1.074023e+00,1.786474e+01
1.967007e+00,1.604863e+00,4.558303e+00,2.001517e+01
2.087424e+00,1.544230e+00,2.404977e+00,2.121397e+01
4.164644e+00,3.977391e+00,1.710636e+00,8.105140e+00
1.255214e+00,2.646291e+00,4.270619e+00,1.116933e+01
3.587608e+00,4.939639e+00,3.905183e+00,5.107288e+00
1.766250e+00,4.573250e+00,1.065203e+00,-4.068676e+00
3.177295e+00,1.935784e+00,4.303441e+00,7.923655e+00
3.556635e+00,3.243104e+00,1.547771e+00,9.922927e+00
3.661665e+00,1.990092e+00,1.359383e+00,4.223685e+00
2.083831e+00,1.220672e+00,1.845247e+00,-2.911555e+00
2.506050e+00,3.587509e+00,2.193501e+00,7.455405e+00
1.260868e+00,2.548771e+00,3.009556e+00,1.745828e+01
1.455203e+00,2.248566e+00,1.940187e+00,2.113179e+01
3.301627e+00,1.191713e+00,1.505585e+00,-8.873931e+00
1.429547e+00,4.821414e+00,3.404597e+00,6.900868e+00
4.434024e+00,4.002785e+00,1.286132e+00,6.830833e+00
1.714131e+00,2.787168e+00,1.584856e+00,1.093645e+01
2.280561e+00,2.702104e+00,2.227996e+00,7.724281e+00
4.406382e+00,4.080687e+00,4.808876e+00,-1.819331e+00
4.356561e+00,4.178147e+00,2.256060e+00,1.992959e+01
1.668400e+00,1.106699e+00,1.704621e+00,8.838556e+00
1.349412e+00,1.276884e+00,3.925375e+00,4.409798e+00
3.866012e+00,4.888846e+00,1.303408e+00,4.343617e+00
2.347137e+00,2.207215e+00,1.282759e+00,1.899398e+01
1.227062e+00,3.875085e+00,1.563745e+00,5.412548e+00
3.852612e+00,3.731530e+00,3.333925e+00,1.163852e+01
3.485548e+00,1.491786e+00,4.014798e+00,5.725211e+00
4.545551e+00,4.573012e+00,2.198637e+00,1.178748e+01
3.031794e+00,1.719383e+00,1.346324e+00,3.613506e+00
2.326039e+00,2.202554e+00,1.095685e+00,6.086541e+00
1.932402e+00,2.287034e+00,4.211791e+00,5.867135e+00
3.220782e+00,1.074474e+00,1.562226e+00,1.401980e+01
4.362309e+00,3.305373e+00,3.067599e+00,4.123169e+00
2.319209e+00,3.825956e+00,3.068283e+00,5.924853e+00
2.560307e+00,3.871572e+00,4.266693e+00,7.313090e-01
3.868190e+00,3.138750e+00,2.583375e+00,1.454959e+01
2.036267e+00,4.035526e+00,4.215247e+00,8.777801e+00
2.982141e+00,2.635235e+00,4.475302e+00,2.145435e+01
2.858556e+00,1.069818e+00,2.134053e+00,-9.451924e+00
3.255230e+00,1.945018e+00,1.630191e+00,1.761143e+01
1.218482e+00,2.643189e+00,2.147962e+00,-7.259292e+00
4.459615e+00,2.820343e+00,3.424362e+00,-6.905248e+00
1.340797e+00,3.593497e+00,4.978070e+00,1.203780e+01
1.718199e+00,4.435375e+00,4.232497e+00,3.942967e-01
2.765774e+00,3.378878e+00,2.953397e+00,3.223119e+00
4.694398e+00,1.305581e+00,2.298195e+00,9.959356e+00
1.898950e+00,2.192219e+00,3.902905e+00,1.099155e+01
1.359209e+00,1.400476e+00,2.774812e+00,1.583105e+01
3.726059e+00,3.850613e+00,2.725225e+00,4.783880e+00
