1.646900e+00,3.359900e+00,-5.914000e-01
4.135400e+00,2.094000e+00,1.008000e-01
1.392200e+00,1.503800e+00,-2.720000e-02
1.157700e+00,3.987100e+00,1.800000e-01
1.972700e+00,2.465500e+00,-3.263000e-01
3.501700e+00,3.404900e+00,1.044900e+00
3.448200e+00,4.484900e+00,7.370000e-01
3.323100e+00,2.931600e+00,6.749000e-01
2.073200e+00,2.506800e+00,-7.820000e-02
3.915900e+00,2.206600e+00,6.943000e-01
4.004100e+00,2.795500e+00,6.075000e-01
3.602400e+00,3.155800e+00,6.975000e-01
2.491400e+00,2.564800e+00,-1.231000e-01
4.010600e+00,1.295900e+00,3.332000e-01
1.437200e+00,4.432100e+00,-8.100000e-03
1.130700e+00,1.173100e+00,-5.920000e-02
4.840400e+00,2.274100e+00,-6.870000e-01
1.604000e+00,4.614600e+00,-7.224000e-01
1.317900e+00,3.951300e+00,-1.480000e-01
1.572300e+00,2.938200e+00,-5.388000e-01
1.151600e+00,3.708800e+00,2.209000e-01
3.564100e+00,1.684900e+00,1.006900e+00
3.289200e+00,3.155400e+00,1.012000e+00
4.591400e+00,2.418800e+00,-3.149000e-01
2.971500e+00,2.806700e+00,6.147000e-01
1.776200e+00,2.992900e+00,-3.135000e-01
4.953400e+00,2.109400e+00,-3.455000e-01
3.456700e+00,3.591900e+00,8.248000e-01
3.494100e+00,4.530000e+00,9.475000e-01
4.445000e+00,4.148900e+00,1.287000e-01
1.912600e+00,3.425900e+00,-1.675000e-01
2.575800e+00,4.392800e+00,-6.160000e-02
2.699400e+00,1.399300e+00,2.841000e-01
2.293300e+00,2.514400e+00,-1.329000e-01
3.154400e+00,3.056400e+00,4.779000e-01
2.283800e+00,2.902700e+00,-1.225000e-01
2.058600e+00,1.898800e+00,-4.592000e-01
1.463600e+00,1.564600e+00,-6.720000e-02
2.121600e+00,1.121300e+00,-9.860000e-02
4.239800e+00,1.020800e+00,2.213000e-01
2.665500e+00,1.884500e+00,1.314000e-01
4.589600e+00,4.637500e+00,-2.070000e-02
2.825000e+00,4.309700e+00,3.284000e-01
4.789200e+00,1.263400e+00,-2.243000e-01
4.489700e+00,2.984600e+00,-1.055000e-01
3.564300e+00,3.886100e+00,9.504000e-01
3.908600e+00,3.201000e+00,6.826000e-01
4.507900e+00,2.682400e+00,-1.098000e-01
1.391400e+00,4.915500e+00,-2.429000e-01
4.074900e+00,3.626300e+00,6.350000e-01
3.180700e+00,4.557900e+00,6.834000e-01
3.716100e+00,3.550600e+00,7.688000e-01
2.386900e+00,4.468800e+00,-2.145000e-01
3.711100e+00,1.990700e+00,8.353000e-01
4.244000e+00,4.207900e+00,-1.528000e-01
3.213900e+00,2.380600e+00,7.246000e-01
4.477600e+00,3.554600e+00,-7.370000e-02
2.122100e+00,2.022900e+00,-2.915000e-01
1.688500e+00,2.823700e+00,-3.700000e-02
4.573000e+00,1.172800e+00,1.052000e-01
1.306100e+00,2.717500e+00,-2.671000e-01
2.405200e+00,2.046000e+00,-3.680000e-01
1.779800e+00,2.708400e+00,-5.021000e-01
3.232900e+00,4.943400e+00,8.908000e-01
4.029900e+00,2.516000e+00,3.394000e-01
4.741600e+00,2.680700e+00,-4.050000e-01
4.096700e+00,3.599800e+00,2.436000e-01
2.751700e+00,1.904500e+00,4.549000e-01
4.062500e+00,4.475000e+00,3.813000e-01
1.790500e+00,1.974800e+00,-2.836000e-01
4.837800e+00,3.271900e+00,-1.883000e-01
4.234800e+00,1.517900e+00,2.497000e-01
2.927800e+00,1.182300e+00,4.113000e-01
4.074900e+00,1.059100e+00,5.148000e-01
4.931900e+00,2.414800e+00,-3.391000e-01
3.388200e+00,4.049200e+00,8.782000e-01
3.306700e+00,2.575200e+00,8.509000e-01
1.533300e+00,1.245600e+00,-3.951000e-01
4.743900e+00,2.256700e+00,-4.655000e-01
3.470500e+00,3.389600e+00,8.449000e-01
3.248200e+00,2.399600e+00,9.104000e-01
4.478700e+00,2.733200e+00,-1.483000e-01
1.488300e+00,3.919100e+00,-2.701000e-01
4.884600e+00,2.214000e+00,-5.176000e-01
1.523300e+00,2.695300e+00,-1.394000e-01
2.833000e+00,4.042000e+00,5.533000e-01
