1.694366e+00,3.267917e+00,5.193115e+00,1.066229e+01
3.740254e+00,2.716934e+00,3.856109e+00,4.558265e+01
5.752288e+00,6.270414e-01,3.882255e+00,2.542774e+01
1.559716e+00,4.854981e+00,5.145576e+00,4.703458e+01
3.690146e+00,2.778319e+00,4.110174e+00,1.586399e+00
4.239542e+00,1.485382e+00,5.139437e-01,3.203457e+01
4.839014e+00,3.558311e+00,4.522731e+00,8.362116e+01
1.837596e+00,6.570727e-01,1.960230e+00,-3.417263e+01
2.984492e+00,3.366694e+00,3.171264e+00,1.021528e+02
2.928723e-01,2.514439e+00,1.453188e+00,-1.239030e+01
1.148456e+00,5.131106e+00,5.520529e+00,3.413535e+01
2.140717e+00,8.174095e-01,4.083016e+00,3.971430e+01
2.905970e+00,5.867700e+00,5.186929e+00,1.214584e+02
5.368508e+00,2.559509e+00,4.746715e+00,3.627426e+01
3.943668e+00,1.891542e+00,4.958864e+00,4.706911e+01
5.327185e+00,3.292873e+00,1.532601e+00,1.139880e+02
3.401194e+00,1.748787e+00,4.902695e+00,4.674868e+01
5.111102e+00,4.925504e+00,3.018884e+00,1.161871e+02
5.132051e+00,5.824271e-01,1.968700e+00,8.737221e+01
2.129372e+00,1.764837e+00,2.157016e+00,4.832312e+01
3.920879e+00,9.661281e-02,5.589800e+00,1.075378e+01
1.504807e+00,5.489981e+00,1.540593e+00,6.897790e+01
2.570031e+00,3.645426e+00,4.619748e+00,1.319981e+02
4.577424e-01,3.569133e+00,4.786614e+00,-1.898059e+01
5.779639e+00,2.752487e+00,5.304299e+00,4.103445e+01
3.864753e+00,5.149061e+00,5.264460e+00,6.166429e+01
3.375781e+00,1.672413e+00,1.734941e+00,5.740505e+01
4.506061e+00,3.672556e-01,5.737786e+00,5.436184e+00
2.235706e+00,3.156438e+00,4.878283e+00,5.658825e+01
1.192376e+00,5.796960e+00,3.846907e+00,9.110419e+00
2.532633e+00,2.658722e+00,5.234126e+00,6.220213e+01
3.072038e+00,3.861381e+00,2.548839e+00,-1.833640e+00
1.133688e+00,2.314411e+00,1.682912e+00,5.794477e+01
4.833347e+00,2.281261e+00,6.458429e-02,9.233838e+00
4.521724e+00,5.227257e+00,1.180362e+00,8.350760e+01
1.594059e+00,3.667757e+00,3.264017e+00,1.482635e+01
4.544410e+00,2.085625e+00,4.372207e+00,8.379868e+01
5.446880e-02,2.651206e+00,5.783477e+00,1.271175e+01
4.857594e+00,4.078329e+00,5.711614e+00,5.079279e+01
1.574276e+00,4.547497e+00,3.271100e+00,-4.685968e-01
4.886459e+00,5.502240e+00,2.746440e+00,2.953018e+01
3.701476e+00,3.022832e+00,2.229235e+00,3.143069e+01
2.010110e+00,4.175040e+00,4.806067e+00,4.780073e+01
1.558342e+00,3.286503e-01,3.015264e+00,4.199455e+01
5.297489e+00,2.957702e+00,5.166692e+00,8.370756e+01
4.360951e+00,2.232959e+00,4.342621e-01,-1.284088e+01
1.983325e+00,5.193401e+00,1.297643e+00,1.695571e+01
4.161583e+00,5.670115e+00,4.055802e-01,-5.747887e+00
5.478318e-01,1.833042e+00,2.339097e+00,5.898431e+01
4.593049e+00,1.999208e+00,7.129735e-01,7.287752e+01
5.002186e+00,1.476808e+00,2.313417e-01,-2.080918e+01
5.151465e-01,2.574679e+00,4.963679e+00,7.974418e+01
3.763246e+00,2.775280e+00,3.573390e+00,4.390342e+01
6.936408e-02,5.937071e+00,1.622024e-01,1.066038e+01
9.177402e-01,4.438370e+00,5.139212e+00,2.726408e+01
5.385129e+00,4.663767e+00,3.540100e+00,5.852708e+01
5.366285e+00,4.590137e+00,3.034071e+00,-1.575019e+01
1.249255e+00,5.098707e+00,1.559672e+00,-2.453696e+01
5.217928e+00,1.112648e+00,7.312531e-02,-2.482779e+01
3.574566e+00,8.190000e-01,5.744996e+00,3.956802e+01
4.562101e+00,4.241392e+00,2.357244e+00,7.131162e+00
1.376400e+00,6.586885e-01,2.633474e+00,8.727311e+01
2.687707e+00,8.449941e-02,4.664987e+00,8.300374e+01
3.645804e-01,1.611237e+00,2.865207e+00,9.993571e+01
3.454494e+00,4.865623e+00,4.538106e-01,-1.001868e+02
3.509656e+00,2.463202e+00,2.213327e+00,4.892811e+01
3.042631e+00,4.546227e+00,2.682520e+00,7.232288e+01
1.990897e+00,5.450146e+00,5.893585e+00,9.655062e+01
1.273622e+00,2.396421e+00,9.104920e-01,3.425773e+01
4.929418e+00,1.465918e-01,8.157505e-01,-3.206493e+00
1.352362e+00,4.663128e+00,1.376300e+00,6.361019e+01
3.536384e+00,2.494943e+00,6.268914e-01,4.228022e+01
2.896930e+00,6.487081e-01,4.435549e+00,7.439604e+01
2.889071e+00,3.217363e+00,4.370117e+00,7.063741e+01
3.665991e+00,5.939707e+00,3.648245e-01,6.717268e+01
4.471395e+00,3.107019e+00,8.566057e-01,5.301512e+01
5.434397e+00,3.729504e+00,2.870947e+00,-1.626412e+01
1.406702e+00,4.478293e+00,3.368914e+00,1.040812e+02
8.020967e-01,1.305231e+00,2.679071e-02,-7.439105e+00
3.221400e+00,2.580391e+00,1.425577e+00,-1.197065e+01
2.985706e+00,2.639932e+00,5.214441e-02,7.964991e+01
4.403909e-02,5.594251e+00,3.671218e+00,5.447970e+01
3.123636e+00,4.039078e+00,9.247644e-01,1.044089e+02
1.675822e+00,1.644445e+00,3.926602e+00,5.341798e+01
4.265394e+00,5.824842e+00,4.975126e-01,6.648418e+00
4.773110e+00,7.345070e-02,5.938109e+00,6.940694e+01
4.893745e+00,4.488184e+00,3.864550e-02,4.922657e+01
3.654042e+00,2.625959e+00,1.095680e+00,8.469965e+01
2.210954e+00,2.378861e+00,3.618049e+00,4.790690e+00
3.364560e+00,5.117690e+00,3.964978e+00,8.757840e+01
6.813264e-01,3.579600e+00,9.823795e-01,3.579283e+01
1.545772e-01,2.974481e+00,4.347849e+00,6.939958e+01
5.780477e+00,2.468737e+00,4.317091e+00,-1.850928e+01
3.553152e+00,4.430550e+00,3.171694e+00,3.053998e+01
4.430625e+00,4.164694e+00,4.335498e+00,4.635304e+01
4.823715e+00,3.134344e+00,9.895336e-02,-3.808189e-01
1.121844e+00,4.403143e+00,3.336954e+00,1.136269e+01
3.631795e-02,4.069890e+00,9.441585e-01,-3.089477e+01
1.137612e+00,1.155320e-01,1.168191e+00,1.107107e+01
9.226963e-02,5.826859e-01,1.313287e+00,-1.973325e+01
3.821343e+00,3.643719e+00,4.073906e+00,1.904467e+01
4.780434e+00,5.353572e+00,5.851362e+00,9.204164e+01
1.511555e+00,2.732005e+00,4.455925e+00,4.310247e+01
2.315679e+00,3.396492e+00,3.552284e+00,3.631103e+01
2.828800e+00,1.094798e+00,3.499376e+00,4.619523e+01
1.384653e+00,5.535328e+00,1.066037e+00,1.237519e+01
4.746049e+00,2.641064e+00,3.467845e+00,-2.567905e+01
9.222186e-01,2.247823e+00,1.714828e+00,3.681199e+01
3.787518e+00,4.223275e+00,3.379524e+00,2.801150e+01
3.477443e+00,3.955859e+00,2.728229e+00,6.102353e+00
7.490476e-01,4.526968e+00,6.449953e-02,7.344800e+01
8.928326e-01,1.454260e+00,2.684126e+00,-4.409189e+00
2.154618e-01,3.043659e+00,3.656404e+00,3.661117e+01
1.990804e+00,1.830993e+00,4.622141e+00,2.574136e+01
2.036235e+00,4.906344e+00,8.016181e-01,1.716520e+01
2.237802e+00,2.346761e+00,2.260096e+00,4.143414e+01
5.633122e+00,5.559848e-01,4.422206e+00,5.228413e+01
2.892865e+00,2.883933e+00,4.481771e+00,1.048739e+02
3.403885e-01,3.171692e+00,1.780201e+00,5.441150e+01
1.461735e+00,9.541766e-02,5.125253e+00,8.303339e+01
5.498047e+00,2.108923e+00,3.185516e+00,1.523656e+01
4.133069e+00,5.188327e+00,5.273901e+00,3.583557e+01
3.818332e+00,5.850265e+00,5.480926e+00,6.306604e+01
2.343881e+00,5.495168e+00,4.203239e-01,1.017695e+01
4.360769e+00,2.576730e+00,3.172264e-01,-1.863335e+01
4.948163e+00,4.891106e+00,5.015721e+00,6.846972e+01
1.183459e+00,4.856896e+00,5.917021e+00,9.418537e+01
2.963847e+00,1.415533e+00,2.973741e+00,3.749742e+01
5.649965e+00,2.237913e+00,5.417680e+00,1.015313e+01
1.468878e+00,4.799538e-01,5.630364e+00,4.926118e+01
5.378723e+00,5.569250e+00,1.857336e+00,7.112400e+01
2.365652e+00,3.590883e+00,3.285841e+00,1.000882e+02
6.616134e-03,2.951033e+00,5.948254e+00,7.078766e+01
