2.945200e+00,2.357500e+00,1.973200e+00,4.222000e+00
4.595500e+00,4.161800e+00,3.604600e+00,-2.620500e+00
4.369800e+00,1.874400e+00,1.488900e+00,1.957000e+00
3.777500e+00,1.185400e+00,1.863500e+00,-8.603000e-01
3.646100e+00,1.954700e+00,2.799600e+00,1.078640e+01
4.729900e+00,2.458000e+00,3.044600e+00,3.294800e+00
4.805400e+00,3.206200e+00,3.283800e+00,2.908100e+00
3.280000e+00,1.480900e+00,2.679200e+00,-3.332000e-01
3.439700e+00,4.883600e+00,4.574700e+00,6.919700e+00
4.941300e+00,1.050600e+00,4.803600e+00,1.234100e+00
2.770200e+00,2.371800e+00,3.160300e+00,7.105000e-01
4.585200e+00,2.037600e+00,2.328000e+00,8.554200e+00
3.327600e+00,4.266700e+00,4.500800e+00,4.889700e+00
3.490400e+00,3.733200e+00,3.382800e+00,7.474700e+00
1.869100e+00,2.887000e+00,2.049300e+00,5.408400e+00
2.173600e+00,4.793900e+00,1.322700e+00,8.717400e+00
3.675000e+00,4.623200e+00,3.826500e+00,2.362700e+00
1.276600e+00,1.440400e+00,4.436000e+00,-8.660000e-01
4.122800e+00,2.740600e+00,1.844800e+00,5.606000e+00
3.560800e+00,1.207700e+00,4.959100e+00,1.348580e+01
4.107800e+00,3.850900e+00,1.628900e+00,6.329600e+00
1.246400e+00,3.072000e+00,4.891200e+00,-3.222000e+00
4.523300e+00,2.888400e+00,4.851600e+00,4.406600e+00
3.441600e+00,4.069400e+00,4.554900e+00,3.422800e+00
2.921500e+00,2.366600e+00,4.289300e+00,8.387300e+00
1.392200e+00,1.216000e+00,2.456300e+00,5.895600e+00
4.168600e+00,3.662200e+00,1.724900e+00,-1.295400e+00
4.332600e+00,1.025800e+00,4.854600e+00,8.936600e+00
2.924000e+00,1.165300e+00,3.802100e+00,9.274600e+00
3.141000e+00,2.741900e+00,1.907700e+00,5.772700e+00
3.158500e+00,3.333800e+00,4.609000e+00,-1.258400e+00
2.833600e+00,1.578100e+00,2.056400e+00,1.009500e+00
1.895500e+00,1.044300e+00,4.207400e+00,-9.420200e+00
2.362800e+00,1.239000e+00,1.245000e+00,3.018600e+00
4.762300e+00,4.760700e+00,1.823900e+00,8.070600e+00
2.909500e+00,2.392400e+00,2.297700e+00,1.256100e+00
3.367500e+00,3.754000e+00,3.551800e+00,-5.913200e+00
4.758800e+00,4.199300e+00,1.118400e+00,-2.591400e+00
3.323300e+00,1.929200e+00,4.296600e+00,8.903000e+00
1.651000e+00,3.969300e+00,4.286900e+00,4.227200e+00
2.218900e+00,2.157100e+00,4.404900e+00,1.010770e+01
3.684000e+00,2.534200e+00,2.848000e+00,6.745000e-01
2.882800e+00,3.324800e+00,2.417000e+00,3.149900e+00
4.837900e+00,3.139300e+00,2.514700e+00,8.457700e+00
1.407800e+00,1.426200e+00,1.760700e+00,5.544600e+00
1.964500e+00,1.810000e+00,2.199800e+00,1.010200e+01
4.608000e+00,2.889300e+00,1.262300e+00,1.237310e+01
2.617100e+00,1.100700e+00,4.740400e+00,3.389000e-01
4.176300e+00,3.299100e+00,4.285300e+00,2.562800e+00
1.831500e+00,2.629900e+00,2.360000e+00,7.858200e+00
3.539500e+00,4.813300e+00,3.792900e+00,-5.669000e-01
3.194700e+00,3.548200e+00,2.846700e+00,5.785600e+00
3.715700e+00,2.435300e+00,3.685400e+00,3.190300e+00
2.926700e+00,3.787200e+00,2.563300e+00,5.561300e+00
2.597600e+00,2.597900e+00,2.661500e+00,-5.446000e-01
1.470900e+00,4.407300e+00,2.352300e+00,4.719000e+00
4.266700e+00,3.366000e+00,4.883100e+00,-1.065000e+00
3.159800e+00,4.965000e+00,3.430000e+00,6.005800e+00
2.701800e+00,1.006300e+00,2.985000e+00,1.503800e+00
3.108800e+00,2.465100e+00,2.765200e+00,1.376250e+01
2.074100e+00,4.816500e+00,3.739000e+00,-9.595000e-01
4.799500e+00,3.519100e+00,1.679200e+00,6.618000e-01
1.356900e+00,2.082300e+00,2.231000e+00,8.333700e+00
1.237800e+00,1.742100e+00,4.079400e+00,7.531500e+00
1.529700e+00,4.722500e+00,1.214400e+00,1.158380e+01
3.155400e+00,4.236900e+00,4.657500e+00,3.757200e+00
1.083700e+00,3.322700e+00,3.411500e+00,5.855300e+00
1.382700e+00,3.717100e+00,3.302400e+00,4.646600e+00
4.260000e+00,1.770400e+00,4.008800e+00,1.756620e+01
2.756000e+00,4.235700e+00,1.716400e+00,7.222600e+00
1.899300e+00,2.729700e+00,2.639400e+00,-4.441600e+00
3.699100e+00,2.689100e+00,1.128700e+00,1.167800e+01
4.840300e+00,2.544900e+00,1.512600e+00,-5.524000e-01
1.942700e+00,3.058200e+00,3.033800e+00,3.556800e+00
1.308100e+00,3.022800e+00,1.383600e+00,7.222700e+00
2.516600e+00,4.196800e+00,3.163900e+00,1.189540e+01
4.600000e+00,1.087700e+00,2.468400e+00,1.055860e+01
2.510600e+00,4.763200e+00,1.040800e+00,7.375500e+00
1.107000e+00,2.700700e+00,1.723800e+00,2.420600e+00
1.530600e+00,4.813700e+00,3.521400e+00,-6.630000e-02
1.677400e+00,2.526600e+00,2.333200e+00,-1.000160e+01
3.812700e+00,3.029300e+00,4.510900e+00,8.136200e+00
2.130400e+00,1.864600e+00,4.742100e+00,1.526480e+01
1.578200e+00,4.618400e+00,4.867100e+00,7.024100e+00
3.930000e+00,3.081800e+00,1.943400e+00,1.090960e+01
2.413400e+00,4.456300e+00,2.200300e+00,3.515400e+00
4.819300e+00,3.899300e+00,3.541900e+00,6.681700e+00
1.961200e+00,2.126000e+00,2.188200e+00,1.461300e+00
4.372600e+00,3.524500e+00,4.877300e+00,7.142600e+00
3.311500e+00,2.030900e+00,4.115700e+00,-2.613100e+00
2.496700e+00,3.321100e+00,3.189000e+00,8.086700e+00
4.142500e+00,1.760000e+00,3.069600e+00,1.831100e+00
2.525600e+00,4.079900e+00,4.057400e+00,4.729100e+00
2.085300e+00,1.652800e+00,4.963200e+00,5.898200e+00
1.479000e+00,3.909900e+00,1.309900e+00,6.608000e-01
3.633900e+00,1.827700e+00,4.092700e+00,1.227330e+01
3.193200e+00,2.000900e+00,2.668000e+00,4.367700e+00
