5.375071e+00,2.145494e+00,4.470062e+00,2.192703e+02
5.304576e+00,4.462063e+00,4.497911e+00,1.468859e+02
3.197160e+00,2.099165e+00,5.418734e+00,1.570163e+02
1.106913e+00,5.655370e+00,4.811939e+00,-1.282733e+01
2.461232e+00,5.395257e+00,5.644431e+00,1.953819e+02
1.745427e+00,2.976512e+00,3.209708e+00,3.599791e+01
1.957813e+00,5.638428e+00,1.632580e+00,-4.491651e+01
5.959206e+00,2.885400e+00,2.577151e+00,-6.400243e+00
2.861799e+00,4.612009e+00,4.129475e+00,3.800933e+01
2.135970e+00,5.945584e+00,1.620678e+00,1.776688e+02
1.044166e+00,1.011076e+00,4.991106e+00,6.683875e+01
5.903422e+00,2.144773e+00,1.090710e+00,1.501677e+02
4.114527e+00,2.358389e+00,4.528381e+00,3.427017e+01
1.291113e+00,4.075347e+00,3.960504e+00,2.285876e+02
4.191375e+00,4.417402e+00,4.401042e+00,9.400232e+01
4.463564e+00,3.681501e+00,4.985088e+00,1.275883e+02
2.777196e+00,1.049707e+00,1.298487e+00,-4.410571e+01
2.565322e+00,4.057452e+00,3.838479e+00,1.035724e+01
3.519878e+00,1.259068e+00,1.326661e+00,1.368488e+02
1.939579e+00,3.971336e+00,1.841538e+00,-9.931649e+01
2.343171e+00,4.560982e+00,5.039723e+00,3.139463e+01
2.133165e+00,3.147900e+00,4.282219e+00,1.677486e+02
4.929633e+00,4.463907e+00,4.736814e+00,-9.308383e+00
5.832823e+00,2.095780e+00,3.199217e+00,9.626332e+01
2.137303e+00,2.245778e+00,1.911746e+00,2.543220e+01
3.470635e+00,1.708071e+00,5.013440e+00,1.592405e+02
2.267827e+00,5.828985e+00,1.942041e+00,-6.819341e+01
3.452543e+00,3.427180e+00,2.285524e+00,1.036818e+02
3.081839e+00,2.924557e+00,1.216160e+00,1.402319e+02
5.352642e+00,3.924133e+00,5.176475e+00,9.619850e+01
2.613543e+00,3.744918e+00,4.204622e+00,-4.911943e+00
5.024624e+00,4.816526e+00,1.862318e+00,1.149333e+02
3.557149e+00,5.341564e+00,1.738510e+00,3.354009e+02
4.745589e+00,2.503227e+00,3.581981e+00,3.593247e+01
2.884874e+00,5.619043e+00,1.662635e+00,-2.606380e+01
3.283587e+00,4.674957e+00,3.428189e+00,7.454015e+01
4.967932e+00,3.206884e+00,5.707760e+00,1.120260e+02
1.342908e+00,3.089196e+00,5.469383e+00,-4.250685e+01
4.118543e+00,1.712159e+00,2.748415e+00,1.389098e+02
2.977914e+00,5.972519e+00,2.764024e+00,1.625835e+02
3.832347e+00,3.210748e+00,2.527817e+00,1.177922e+02
5.902208e+00,1.536158e+00,4.153708e+00,5.600554e+01
3.727605e+00,1.394970e+00,1.861807e+00,2.360943e+01
5.248799e+00,5.827979e+00,5.421451e+00,7.850389e+01
2.496896e+00,3.085200e+00,5.597431e+00,-1.450142e+02
4.377101e+00,5.031429e+00,4.477224e+00,1.037358e+02
4.176408e+00,3.052720e+00,5.624069e+00,2.289593e+02
1.772458e+00,1.946412e+00,2.780936e+00,1.554512e+01
5.630571e+00,2.850442e+00,5.457913e+00,2.075649e+02
3.963984e+00,4.570187e+00,1.934265e+00,4.724288e+01
1.264219e+00,3.266227e+00,1.108661e+00,-4.235430e+01
3.464860e+00,4.923796e+00,3.097793e+00,9.909742e+01
2.255320e+00,3.866706e+00,2.483245e+00,3.475445e+01
5.011162e+00,2.505196e+00,3.979647e+00,-2.575322e+01
4.208681e+00,2.551197e+00,3.059517e+00,1.772156e+02
5.345388e+00,1.057415e+00,2.166165e+00,1.950447e+01
1.132224e+00,5.152370e+00,1.595142e+00,5.096440e+01
