1.070541e+00,1.184868e+00,2.994920e+00,1.017387e+00
3.711891e+00,1.711866e+00,1.197408e+00,-1.422968e-01
4.038069e+00,3.965839e+00,1.539261e+00,-2.369733e-01
2.572607e+00,2.701518e+00,2.047530e+00,7.388211e-01
5.315171e+00,4.281409e+00,4.761540e+00,-7.661576e-02
1.337924e+00,4.315887e+00,2.066069e+00,-6.376698e-01
4.445226e+00,2.697176e+00,3.958243e+00,1.016454e+00
2.492779e+00,3.594152e+00,2.123810e+00,9.546491e-01
2.604245e+00,3.137257e+00,3.196561e+00,2.000824e+00
5.588914e+00,2.738016e+00,3.656033e+00,1.193884e+00
5.194079e+00,2.940467e+00,5.694454e+00,1.137214e+00
5.091552e+00,1.252519e+00,1.823786e+00,-9.179694e-01
1.069541e+00,5.783280e+00,1.631430e+00,-2.341372e-01
3.996876e+00,3.722276e+00,4.308617e+00,5.222752e-01
3.281356e+00,1.091681e+00,2.245817e+00,2.949678e-02
3.370657e+00,2.914781e+00,2.047358e+00,1.081399e+00
1.374558e+00,1.518421e+00,4.021724e+00,-5.148839e-01
2.528117e+00,2.097473e+00,4.149920e+00,7.335548e-01
2.685534e+00,4.625088e+00,4.669618e+00,-6.245827e-01
5.304333e+00,5.695988e+00,4.101173e+00,1.148015e+00
5.542196e+00,4.322806e+00,5.244585e+00,-3.438049e-01
2.355561e+00,3.678197e+00,4.601343e+00,-1.002246e-01
1.133808e+00,3.549433e+00,1.745771e+00,3.116247e-01
2.842746e+00,5.792588e+00,3.183355e+00,1.343872e+00
3.549843e+00,1.714637e+00,4.804741e+00,-8.408019e-01
3.511216e+00,3.016997e+00,1.959358e+00,9.606700e-01
3.909467e+00,1.422295e+00,2.395604e+00,3.393024e-01
4.510641e+00,2.983722e+00,4.755174e+00,5.462384e-01
3.795098e+00,2.754469e+00,2.187320e+00,9.243517e-01
1.072797e+00,3.640468e+00,1.087532e+00,5.307732e-01
1.629373e+00,3.426675e+00,4.924876e+00,8.023127e-01
1.205876e+00,4.220788e+00,4.738324e+00,-8.871166e-01
2.001817e+00,2.329405e+00,5.543803e+00,5.017276e-01
5.843996e+00,4.684706e+00,2.135355e+00,-4.509566e-01
3.276381e+00,5.595895e+00,1.437538e+00,3.151723e-01
5.363098e+00,2.207863e+00,1.622287e+00,-9.163573e-02
2.734971e+00,3.557854e+00,2.917712e+00,1.732275e+00
3.813376e+00,3.371400e+00,2.190982e+00,1.674017e+00
2.227297e+00,4.086342e+00,1.490464e+00,6.264328e-02
1.391015e+00,2.048444e+00,1.179599e+00,-7.234407e-01
4.650266e+00,2.414617e+00,1.260588e+00,-2.140052e-01
5.591629e+00,3.236542e+00,1.014040e+00,6.898752e-01
1.988311e+00,5.404198e+00,3.028744e+00,4.774219e-01
5.842093e+00,4.112919e+00,3.199567e+00,1.277757e+00
4.704949e+00,4.774273e+00,4.181746e+00,-3.548850e-01
2.119023e+00,2.697311e+00,1.041690e+00,7.901258e-01
5.938942e+00,1.946269e+00,4.818633e+00,9.839760e-02
3.774502e+00,5.382064e+00,2.086234e+00,-2.732103e-01
5.283840e+00,4.189760e+00,3.370361e+00,8.969275e-01
5.663600e+00,5.734963e+00,2.151420e+00,7.920616e-01
1.919911e+00,3.201345e+00,3.675577e+00,1.560261e+00
3.833358e+00,2.188944e+00,2.458996e+00,3.565258e-01
3.985847e+00,2.374935e+00,4.577527e+00,-2.873761e-02
4.534594e+00,2.440978e+00,3.667620e+00,1.288763e+00
5.820084e+00,4.895365e+00,4.089736e+00,-4.756774e-01
1.438511e+00,1.187251e+00,1.599008e+00,-3.615234e-01
3.614943e+00,2.268521e+00,3.237043e+00,4.700845e-01
2.679839e+00,5.876798e+00,1.183276e+00,8.575404e-01
2.146813e+00,3.905302e+00,3.874209e+00,5.342079e-01
3.981310e+00,5.480967e+00,4.594051e+00,-3.356741e-01
2.973780e+00,4.689758e+00,4.609434e+00,-4.141754e-01
4.427325e+00,4.740787e+00,1.458790e+00,-5.722231e-01
2.055071e+00,5.107883e+00,3.408552e+00,9.431581e-01
5.917023e+00,1.587245e+00,2.377413e+00,1.672194e-01
2.404616e+00,5.177538e+00,5.591692e+00,3.115862e-01
3.345710e+00,2.389529e+00,4.081310e+00,1.328830e+00
3.612727e+00,5.550354e+00,1.735720e+00,7.897761e-02
1.515736e+00,5.725742e+00,1.062435e+00,2.674078e-01
4.748774e+00,1.342971e+00,2.831829e+00,7.682626e-01
1.581334e+00,5.581960e+00,2.984400e+00,1.569246e+00
4.624759e+00,3.458097e+00,2.635110e+00,1.559919e+00
2.146884e+00,1.808387e+00,4.277778e+00,-5.426748e-01
3.944436e+00,2.542786e+00,4.847490e+00,4.033508e-01
4.872836e+00,5.558904e+00,1.260132e+00,3.828158e-01
1.456623e+00,1.555429e+00,4.439923e+00,-4.565649e-03
2.847542e+00,1.150663e+00,1.061181e+00,-2.230722e-01
3.334794e+00,1.269059e+00,4.238633e+00,-8.101308e-01
2.727607e+00,4.876123e+00,2.485603e+00,3.065252e-01
4.077477e+00,4.195520e+00,1.860511e+00,-3.228342e-01
5.218968e+00,4.494488e+00,1.786100e+00,-1.084302e+00
4.635227e+00,3.095996e+00,5.774518e+00,1.774044e+00
2.486620e+00,4.109842e+00,5.817619e+00,5.368891e-01
4.200362e+00,2.829788e+00,4.751531e+00,-1.237352e-01
3.056984e+00,1.583245e+00,4.338839e+00,-7.969351e-01
3.606731e+00,5.514880e+00,1.547669e+00,-4.360284e-02
5.282771e+00,1.163174e+00,3.614500e+00,4.098007e-01
2.563996e+00,1.111548e+00,3.786470e+00,5.781662e-01
4.111991e+00,3.407984e+00,2.199407e+00,1.274177e+00
3.817032e+00,2.354109e+00,3.556348e+00,6.778241e-01
4.271453e+00,4.127483e+00,4.760754e+00,-2.244932e-02
4.236457e+00,5.562977e+00,3.669761e+00,3.673903e-01
1.488537e+00,5.489679e+00,4.967197e+00,-2.343171e-01
1.426878e+00,3.918023e+00,3.178962e+00,1.356646e+00
4.028354e+00,3.256197e+00,1.089637e+00,1.468588e+00
1.601957e+00,1.210093e+00,5.518419e+00,-1.039662e+00
4.864375e+00,4.356679e+00,4.576680e+00,-5.476327e-01
5.020364e+00,2.612527e+00,2.422375e+00,1.196789e+00
2.696005e+00,5.808954e+00,2.720979e+00,1.401244e+00
3.018044e+00,4.097199e+00,3.592530e+00,6.997704e-01
5.926940e+00,5.507447e+00,1.232394e+00,-3.003546e-02
1.192614e+00,3.933446e+00,1.718961e+00,-1.244051e-01
5.018099e+00,5.049958e+00,5.486992e+00,-3.710805e-02
4.990585e+00,1.810420e+00,3.639080e+00,9.785877e-01
1.814214e+00,5.736521e+00,3.505810e+00,1.137808e+00
1.452929e+00,2.340092e+00,1.999572e+00,-6.951458e-01
2.231969e+00,4.530549e+00,4.166232e+00,-2.356251e-01
2.572659e+00,1.540874e+00,2.761415e+00,1.002043e+00
3.342093e+00,1.792494e+00,5.847788e+00,7.837259e-01
1.614411e+00,3.228028e+00,5.448166e+00,1.724185e+00
2.364598e+00,1.486987e+00,2.899041e+00,5.504286e-01
2.760071e+00,1.925912e+00,1.493193e+00,-1.226581e-01
4.711668e+00,3.152858e+00,3.828945e+00,8.443734e-01
4.849625e+00,4.149923e+00,3.401362e+00,1.235881e+00
3.054574e+00,2.977881e+00,4.550338e+00,6.143451e-01
4.606876e+00,1.598670e+00,3.203962e+00,-2.305808e-01
3.275091e+00,3.850082e+00,3.579543e+00,7.937186e-01
4.718157e+00,2.129695e+00,4.695760e+00,-3.044076e-02
2.339056e+00,3.660113e+00,5.838959e+00,1.574845e+00
4.496766e+00,4.118666e+00,2.890732e+00,1.199819e-01
4.925120e+00,1.273453e+00,5.307653e+00,-2.458032e-01
1.373125e+00,3.099721e+00,4.225824e+00,4.270650e-01
5.785304e+00,4.421115e+00,1.146034e+00,-5.910819e-01
2.318604e+00,2.187422e+00,5.502684e+00,3.665607e-01
2.767155e+00,4.886277e+00,1.069019e+00,-1.912723e-01
3.819702e+00,4.685001e+00,1.864860e+00,-6.452879e-01
3.076815e+00,1.399970e+00,3.920603e+00,2.528455e-01
3.249192e+00,2.202533e+00,5.866344e+00,8.204226e-01
4.177591e+00,2.220467e+00,2.987887e+00,1.059528e+00
1.599885e+00,1.987873e+00,1.032827e+00,5.026749e-02
3.316501e+00,5.930447e+00,1.322392e+00,1.255662e+00
5.048063e+00,1.715982e+00,2.690314e+00,7.398011e-01
4.565967e+00,2.886008e+00,3.640024e+00,2.138138e+00
2.742942e+00,2.408171e+00,3.720240e+00,1.065685e+00
3.375991e+00,1.178783e+00,3.448502e+00,9.647396e-02
2.531700e+00,4.301221e+00,4.476161e+00,-9.823153e-01
3.457164e+00,2.632375e+00,2.185510e+00,9.865629e-01
3.070253e+00,5.371579e+00,1.115532e+00,-1.151529e-01
2.393219e+00,4.457115e+00,2.085570e+00,-4.819199e-01
4.776289e+00,5.672499e+00,5.598134e+00,4.095276e-01
5.292399e+00,4.741142e+00,3.336336e+00,6.656978e-01
4.037233e+00,3.840738e+00,1.119247e+00,-2.756764e-01
5.987048e+00,4.130940e+00,3.072189e+00,1.337926e+00
1.380582e+00,4.334706e+00,3.948513e+00,-1.547423e-01
1.277482e+00,3.239348e+00,2.650154e+00,1.509184e+00
1.395003e+00,2.272874e+00,1.768598e+00,-5.292418e-01
1.154142e+00,2.971288e+00,5.801728e+00,1.348239e+00
5.210660e+00,3.660578e+00,2.990217e+00,1.208532e+00
2.162345e+00,4.458415e+00,2.764776e+00,9.361910e-03
4.272586e+00,3.795293e+00,1.879121e+00,6.910525e-01
1.065389e+00,3.523352e+00,5.649448e+00,8.533332e-01
1.280921e+00,1.016780e+00,5.650984e+00,1.482139e-01
2.108074e+00,4.641149e+00,2.969898e+00,5.551729e-01
1.138212e+00,2.177549e+00,4.507388e+00,-4.168811e-01
2.022869e+00,1.058607e+00,3.069586e+00,4.008058e-01
1.236584e+00,5.641711e+00,1.765526e+00,9.393657e-02
5.315184e+00,4.251942e+00,5.172746e+00,-4.444407e-01
4.020141e+00,3.961040e+00,2.011727e+00,5.476660e-01
