4.498335e+00,1.199515e+00,3.388774e+00,7.889457e-01
2.346629e+00,3.781144e+00,4.748673e+00,-7.921134e-02
2.446267e+00,1.154807e+00,3.095424e+00,2.492259e+00
4.656600e+00,2.752404e+00,1.628930e+00,-1.917332e+00
1.780103e+00,1.711268e+00,2.447724e+00,-5.087831e-01
3.803598e+00,3.955876e+00,4.757988e+00,-2.850041e-01
2.947389e+00,2.508995e+00,3.486692e+00,3.341113e+00
1.276863e+00,2.820436e+00,4.652301e+00,-1.613313e+00
1.149418e+00,3.025881e+00,2.496825e+00,5.023690e-01
4.915807e+00,2.740306e+00,2.961365e+00,1.137389e+00
1.092232e+00,2.823142e+00,4.822176e+00,-1.075146e+00
1.355770e+00,2.642600e+00,3.229460e+00,1.222173e+00
2.914354e+00,2.753295e+00,4.365489e+00,1.463538e+00
4.475989e+00,4.293423e+00,1.610242e+00,-2.547569e+00
3.501522e+00,4.848167e+00,2.997656e+00,2.688902e+00
3.373365e+00,1.423402e+00,4.945588e+00,8.562139e-01
3.860250e+00,1.098872e+00,3.786485e+00,9.604274e-01
4.747655e+00,4.264694e+00,1.904032e+00,-2.184803e+00
2.612936e+00,3.846075e+00,4.901441e+00,3.219400e-01
1.265713e+00,2.010878e+00,2.430435e+00,-4.114741e-01
4.203360e+00,3.582874e+00,3.221581e+00,1.739776e+00
2.653390e+00,4.519930e+00,4.489635e+00,4.631330e-01
3.524896e+00,1.798345e+00,3.067484e+00,2.965368e+00
1.515081e+00,2.978765e+00,2.407200e+00,-2.013274e-01
1.338882e+00,3.276553e+00,3.845532e+00,-7.478917e-02
1.199251e+00,1.728286e+00,2.374982e+00,-3.912361e-01
3.944065e+00,4.550551e+00,3.928231e+00,7.861768e-01
2.171085e+00,1.878360e+00,3.027087e+00,1.347937e+00
2.153465e+00,4.724557e+00,4.481061e+00,-1.119712e+00
1.913486e+00,2.557143e+00,3.699506e+00,7.745296e-01
3.777538e+00,2.917513e+00,4.715324e+00,3.475391e-01
4.785558e+00,2.281898e+00,2.254491e+00,-8.309584e-01
3.399526e+00,3.794808e+00,4.508746e+00,1.011761e+00
4.850311e+00,2.669550e+00,3.677492e+00,1.078628e-01
4.911955e+00,1.726768e+00,2.650385e+00,-6.127752e-01
3.144753e+00,4.087171e+00,1.637148e+00,8.408701e-01
3.272906e+00,3.776097e+00,3.785407e+00,3.092318e+00
2.353098e+00,4.076232e+00,2.371206e+00,8.054237e-01
4.653174e+00,3.233732e+00,3.446609e+00,5.878402e-01
1.287414e+00,2.649025e+00,1.263551e+00,-1.371799e+00
1.519472e+00,1.916900e+00,4.933656e+00,-2.328039e+00
4.581834e+00,1.150652e+00,3.383544e+00,6.317760e-01
4.664014e+00,4.849103e+00,2.159379e+00,-1.603419e+00
2.507445e+00,2.530209e+00,2.332142e+00,1.426474e+00
1.425669e+00,3.294693e+00,1.573038e+00,-1.476837e+00
2.435460e+00,4.745243e+00,3.682764e+00,1.015137e+00
1.665031e+00,3.335951e+00,4.859119e+00,-1.455498e+00
1.131479e+00,2.620277e+00,4.661307e+00,-1.305749e+00
3.183280e+00,2.334029e+00,2.330598e+00,2.139461e+00
2.787582e+00,4.414597e+00,2.355819e+00,2.030317e+00
4.911297e+00,2.470602e+00,1.086144e+00,-1.080889e+00
4.021031e+00,4.310657e+00,3.645566e+00,8.879121e-01
3.491900e+00,1.988792e+00,3.042513e+00,3.073521e+00
1.981458e+00,4.425607e+00,4.833799e+00,-1.560901e+00
3.629536e+00,4.585432e+00,1.818739e+00,1.905628e-01
3.194202e+00,2.462276e+00,3.207971e+00,3.615713e+00
2.072050e+00,3.554311e+00,4.213435e+00,-3.500655e-01
2.098749e+00,2.527675e+00,2.563444e+00,8.774256e-01
2.842262e+00,2.406400e+00,4.457369e+00,4.851227e-01
2.533703e+00,2.428286e+00,3.739845e+00,2.120240e+00
2.196036e+00,3.475657e+00,2.816025e+00,1.421837e+00
3.270436e+00,1.085550e+00,4.850713e+00,1.207752e+00
2.652624e+00,1.754451e+00,2.381727e+00,1.619923e+00
2.661904e+00,1.657522e+00,2.531207e+00,1.928209e+00
2.618772e+00,3.006039e+00,2.111546e+00,1.270447e+00
3.429229e+00,4.967103e+00,1.363053e+00,8.781123e-01
3.349000e+00,3.800899e+00,1.090508e+00,1.659502e+00
3.571782e+00,1.009134e+00,2.123980e+00,1.120094e+00
2.834886e+00,4.673385e+00,1.084502e+00,6.184408e-01
4.906155e+00,2.891655e+00,1.920210e+00,-1.466682e+00
4.542805e+00,3.583156e+00,3.100311e+00,1.059410e+00
1.426673e+00,4.030466e+00,4.304434e+00,-1.565062e+00
2.006086e+00,4.974604e+00,3.845211e+00,-1.335036e-01
2.787711e+00,3.116431e+00,1.549116e+00,5.028803e-01
4.408526e+00,2.162577e+00,4.436527e+00,-1.475119e+00
1.764031e+00,1.200027e+00,2.500637e+00,-5.729087e-01
2.033947e+00,2.658535e+00,3.829015e+00,5.726575e-01
2.341895e+00,2.668493e+00,1.625197e+00,-2.456569e-01
4.199257e+00,3.774136e+00,4.612367e+00,-1.220506e+00
3.570395e+00,3.124825e+00,1.360312e+00,9.699084e-01
2.771568e+00,2.100407e+00,4.836636e+00,4.188910e-01
3.712082e+00,1.358396e+00,4.430590e+00,3.000805e-01
4.725545e+00,4.236060e+00,3.993155e+00,-1.005930e+00
2.034078e+00,4.704255e+00,4.464646e+00,-1.695100e+00
1.973967e+00,4.639912e+00,2.875296e+00,4.220608e-01
2.450494e+00,1.082569e+00,3.978502e+00,5.065338e-01
1.808599e+00,2.639320e+00,4.922162e+00,-1.690828e+00
4.206672e+00,1.374378e+00,3.443818e+00,8.044462e-01
1.974233e+00,2.133598e+00,1.407682e+00,-2.124493e+00
4.830915e+00,4.392598e+00,3.491232e+00,3.540498e-01
4.223719e+00,4.499628e+00,4.737778e+00,-1.609383e+00
4.259069e+00,3.164535e+00,4.745210e+00,-7.705520e-01
3.243851e+00,1.718346e+00,4.104089e+00,1.789865e+00
3.161350e+00,1.770740e+00,2.884516e+00,3.374166e+00
2.845240e+00,1.099303e+00,4.281835e+00,1.366509e+00
1.198473e+00,2.088929e+00,3.321037e+00,8.355304e-01
4.337121e+00,3.422554e+00,4.775134e+00,-1.099230e+00
3.802637e+00,2.578557e+00,4.876247e+00,-1.573406e-01
1.774030e+00,4.930009e+00,1.653950e+00,-2.111371e+00
2.185073e+00,4.103556e+00,3.574762e+00,1.061361e+00
1.077542e+00,3.386267e+00,3.008770e+00,1.574666e+00
3.521488e+00,4.346677e+00,1.167828e+00,9.096132e-01
1.473930e+00,1.728517e+00,3.516856e+00,-1.511449e-01
1.793892e+00,1.868092e+00,2.065106e+00,-1.468387e+00
4.941459e+00,2.399357e+00,3.058964e+00,8.030442e-01
4.598783e+00,2.825419e+00,3.539285e+00,4.906066e-01
1.245373e+00,1.883633e+00,4.596576e+00,-2.053840e+00
3.912679e+00,1.638378e+00,4.248353e+00,-1.470557e-01
1.720545e+00,2.921810e+00,3.342404e+00,5.671359e-01
1.112978e+00,1.582423e+00,3.900971e+00,-6.113522e-01
2.941920e+00,1.868935e+00,3.993620e+00,1.859414e+00
2.160089e+00,4.168226e+00,4.725727e+00,-1.126659e+00
3.997302e+00,4.301614e+00,3.368196e+00,2.159110e+00
3.895005e+00,3.040001e+00,2.458385e+00,1.566667e+00
4.171163e+00,1.867518e+00,1.894115e+00,-1.235734e+00
3.966549e+00,1.482990e+00,4.302087e+00,-2.422142e-01
3.872228e+00,2.595613e+00,1.020261e+00,8.351408e-01
2.787346e+00,2.023972e+00,3.053378e+00,3.088118e+00
4.219174e+00,4.489254e+00,4.615124e+00,-1.773355e+00
2.272211e+00,2.225046e+00,4.022034e+00,1.245181e-01
2.815719e+00,3.005486e+00,4.737410e+00,9.700381e-01
4.844350e+00,1.330832e+00,4.021054e+00,-1.628809e+00
3.083113e+00,1.700525e+00,1.016950e+00,1.500495e+00
3.517683e+00,2.988733e+00,3.382027e+00,3.430738e+00
3.971030e+00,4.809184e+00,3.665715e+00,1.070757e+00
2.781445e+00,3.035776e+00,3.088975e+00,3.961405e+00
4.356236e+00,4.889896e+00,2.053318e+00,-1.179094e+00
2.367565e+00,2.660598e+00,3.424089e+00,2.711450e+00
1.152866e+00,3.737761e+00,2.070586e+00,-7.666590e-01
2.786955e+00,4.714758e+00,4.752576e+00,2.639198e-01
4.553807e+00,2.464771e+00,1.092776e+00,-1.043061e+00
2.265577e+00,1.245348e+00,4.787412e+00,-8.646049e-01
3.525821e+00,4.424553e+00,4.422447e+00,1.034674e+00
2.894079e+00,1.373692e+00,3.261205e+00,3.061394e+00
2.629177e+00,4.863848e+00,1.525407e+00,2.766686e-01
