2.660894e+00,2.168915e+00,2.534027e+00,5.742572e+00
2.720874e+00,4.767494e+00,4.049813e+00,6.768301e+00
1.796249e+00,2.655711e+00,3.396396e+00,-1.244498e+00
1.444989e+00,4.950693e+00,1.052039e+00,6.263190e+00
2.389287e+00,1.220161e+00,1.680152e+00,9.363869e+00
2.129584e+00,2.482143e+00,1.528085e+00,4.413323e+00
2.388247e+00,1.650151e+00,3.971663e+00,-4.679030e+00
2.661004e+00,2.807656e+00,2.157238e+00,1.202573e+01
1.769679e+00,2.338453e+00,2.976637e+00,1.196987e+00
3.928258e+00,2.627173e+00,2.842933e+00,4.876766e+00
3.290889e+00,4.004754e+00,4.150569e+00,4.579630e+00
2.671417e+00,4.956385e+00,3.312758e+00,1.083341e+01
4.863226e+00,4.201658e+00,3.787597e+00,1.973548e+01
1.103931e+00,2.434607e+00,4.712925e+00,-2.688530e+00
2.217516e+00,3.720723e+00,3.961482e+00,7.074977e+00
1.439214e+00,2.186915e+00,4.069008e+00,6.019148e+00
4.680106e+00,2.146077e+00,4.736267e+00,7.573027e+00
1.701523e+00,1.445711e+00,4.647018e+00,1.143990e+01
2.196916e+00,3.669790e+00,1.885902e+00,1.191792e+01
3.594330e+00,1.809852e+00,3.322080e+00,1.117912e+01
4.852162e+00,1.275982e+00,1.432413e+00,-9.154606e+00
2.365640e+00,1.702370e+00,4.971839e+00,1.128773e+01
3.175091e+00,2.159350e+00,3.443258e+00,4.610870e+00
3.041493e+00,1.622535e+00,3.998513e+00,2.082752e+00
4.789804e+00,4.861387e+00,3.425769e+00,1.197852e+01
1.369702e+00,3.080701e+00,2.893069e+00,2.939764e+00
4.188642e+00,2.293882e+00,4.922335e+00,3.409427e+00
3.669866e+00,2.243065e+00,2.250406e+00,1.593917e+01
3.846310e+00,1.794931e+00,1.581177e+00,1.771621e+01
1.816253e+00,1.581454e+00,4.139901e+00,8.751302e+00
4.886330e+00,1.943730e+00,1.011052e+00,-2.309336e+00
2.871448e+00,3.401386e+00,2.389285e+00,6.777737e+00
4.949675e+00,2.197562e+00,4.294996e+00,-2.339365e-01
2.518222e+00,3.999308e+00,2.255494e+00,8.213210e+00
2.547623e+00,1.304457e+00,1.600332e+00,7.508400e+00
3.171686e+00,3.105435e+00,1.967585e+00,-2.036600e+00
2.225906e+00,4.084696e+00,1.804407e+00,1.373770e+01
2.691627e+00,1.272475e+00,1.575617e+00,1.433182e+01
2.775828e+00,4.043632e+00,3.416391e+00,2.491276e+00
4.730623e+00,2.801202e+00,2.555747e+00,1.473173e+01
4.372283e+00,2.537801e+00,2.401714e+00,1.020355e+01
4.288862e+00,1.837969e+00,4.633043e+00,-9.578684e+00
1.328350e+00,2.895567e+00,2.158218e+00,7.858821e+00
1.896955e+00,1.419758e+00,2.207544e+00,-3.387016e+00
2.493014e+00,4.967961e+00,1.068497e+00,9.931779e+00
2.681375e+00,3.441615e+00,4.885078e+00,1.310027e+01
4.752726e+00,4.009599e+00,2.990934e+00,-2.085857e+00
3.477238e+00,2.979853e+00,1.316683e+00,4.792195e+00
3.622229e+00,2.574624e+00,4.909894e+00,1.216334e+01
2.382712e+00,3.465082e+00,2.105127e+00,1.208383e+01
3.050710e+00,2.409516e+00,2.553931e+00,9.202322e-02
2.498577e+00,4.610393e+00,4.139369e+00,1.993284e+00
4.332675e+00,1.403216e+00,4.020842e+00,3.838982e+00
1.976101e+00,2.038930e+00,3.010584e+00,7.127743e+00
1.376917e+00,2.529213e+00,4.829624e+00,-6.933422e-01
3.802661e+00,4.506592e+00,4.135683e+00,1.877203e+01
2.840817e+00,1.231960e+00,2.298883e+00,8.268349e-01
1.775363e+00,3.275822e+00,3.190430e+00,1.865559e+00
4.585084e+00,1.655150e+00,2.344061e+00,3.948580e+00
1.712131e+00,3.662334e+00,2.333327e+00,1.448910e+01
4.813316e+00,4.350936e+00,3.689194e+00,5.060021e+00
2.927500e+00,3.033285e+00,2.182748e+00,2.277914e+00
3.108723e+00,4.850223e+00,2.078226e+00,1.572416e+01
2.762535e+00,3.786037e+00,3.864901e+00,9.823059e+00
3.230833e+00,4.853345e+00,3.300138e+00,6.558964e+00
1.992397e+00,3.488960e+00,2.315779e+00,8.143906e+00
4.624954e+00,3.212647e+00,2.411803e+00,1.400371e+01
3.688403e+00,3.470742e+00,2.237373e+00,1.201857e+01
3.787771e+00,2.148495e+00,4.533465e+00,4.576085e+00
2.157841e+00,1.976491e+00,3.390470e+00,1.550304e+01
1.286505e+00,2.535377e+00,2.289405e+00,9.825709e+00
2.711881e+00,2.437609e+00,1.463255e+00,2.600343e+01
2.985076e+00,4.776328e+00,1.811877e+00,2.890391e+00
3.980758e+00,3.959571e+00,1.976926e+00,1.122836e+01
3.135269e+00,2.796007e+00,1.273918e+00,1.379174e+01
4.312794e+00,2.989162e+00,4.634152e+00,1.290981e+01
4.127621e+00,2.081558e+00,3.517013e+00,9.409542e+00
2.108873e+00,1.282916e+00,1.979748e+00,9.234072e-02
3.433993e+00,2.947294e+00,2.073491e+00,2.407560e+01
1.382200e+00,1.361466e+00,4.149462e+00,-2.420059e+00
1.372214e+00,2.887309e+00,2.001252e+00,4.923402e+00
1.979967e+00,4.471813e+00,4.678190e+00,9.878429e+00
2.306906e+00,2.207972e+00,3.971328e+00,8.828149e+00
2.873476e+00,1.164882e+00,3.836364e+00,1.474881e+01
1.091036e+00,2.892583e+00,4.445840e+00,1.662048e+01
4.081568e+00,2.426877e+00,1.803028e+00,1.342024e+01
3.229254e+00,4.291159e+00,3.545037e+00,9.529981e+00
1.964749e+00,3.992888e+00,3.569218e+00,1.814321e+01
4.427550e+00,2.217228e+00,3.511746e+00,7.605839e+00
1.366592e+00,4.216986e+00,2.651925e+00,1.488365e+00
2.432972e+00,2.443606e+00,1.922291e+00,9.456117e+00
2.909006e+00,1.365690e+00,1.486219e+00,1.793050e+01
2.763777e+00,3.423721e+00,3.796127e+00,6.693018e+00
3.907422e+00,4.544570e+00,2.504921e+00,-7.760592e-01
2.458304e+00,2.692474e+00,3.270677e+00,1.547666e+01
2.605403e+00,4.587577e+00,4.465907e+00,1.210167e+01
1.459713e+00,2.412417e+00,3.192463e+00,-1.398795e+00
2.118483e+00,1.841934e+00,1.616141e+00,5.641296e+00
2.259082e+00,3.629547e+00,3.553885e+00,4.339034e+00
4.052558e+00,1.018616e+00,4.887704e+00,1.378368e+01
3.765554e+00,4.993526e+00,4.808355e+00,3.423473e+00
2.843410e+00,2.658391e+00,3.328024e+00,6.431344e+00
1.198340e+00,2.688228e+00,2.586613e+00,1.551548e+01
3.790694e+00,3.067495e+00,2.300292e+00,-2.962895e+00
3.353246e+00,3.633162e+00,4.220373e+00,2.899766e+00
3.278609e+00,3.579128e+00,3.523640e+00,1.664561e+01
3.559522e+00,3.095525e+00,1.397297e+00,8.378259e-01
1.964593e+00,2.206075e+00,2.959633e+00,9.398931e-01
3.763680e+00,2.107337e+00,1.075897e+00,5.342255e+00
1.748268e+00,1.324293e+00,2.280376e+00,-2.256114e+00
1.762925e+00,2.315542e+00,1.570293e+00,7.681751e+00
1.196737e+00,3.063346e+00,2.493091e+00,2.562307e+00
4.723754e+00,4.425059e+00,3.319607e+00,5.885090e+00
4.755447e+00,1.920752e+00,4.378214e+00,8.065757e+00
2.186057e+00,4.813991e+00,3.819986e+00,5.462801e+00
2.507056e+00,4.757502e+00,4.243267e+00,9.135740e+00
2.853175e+00,4.920998e+00,1.831548e+00,1.937621e+01
2.370264e+00,4.403599e+00,3.898502e+00,2.490630e+00
4.082358e+00,1.084649e+00,4.730443e+00,1.467425e+00
4.880441e+00,3.478713e+00,4.517254e+00,8.102416e-01
1.498973e+00,1.062768e+00,2.017375e+00,8.442281e+00
3.536313e+00,4.655179e+00,1.605340e+00,-4.151623e+00
2.563309e+00,4.686757e+00,2.445775e+00,1.331757e+01
2.785808e+00,4.878905e+00,1.782378e+00,1.368812e+01
3.885312e+00,3.815484e+00,4.361263e+00,3.189803e+00
4.984471e+00,2.339024e+00,1.255366e+00,5.509147e+00
1.119347e+00,3.752536e+00,2.337017e+00,6.449944e+00
3.131118e+00,3.632074e+00,1.156321e+00,7.012492e+00
1.224441e+00,4.550035e+00,1.528206e+00,1.201979e+00
2.760518e+00,1.257338e+00,1.340958e+00,1.899700e+01
