1.745967e+00,1.363447e+00,5.949420e-02,-7.933310e-01
5.001088e+00,3.147197e+00,4.388198e-01,1.413012e+00
1.026213e+00,5.573639e+00,4.995976e+00,3.056351e+00
5.546266e+00,2.039906e+00,1.905614e+00,-1.037583e+00
5.973441e+00,4.173574e+00,5.478193e+00,2.761212e+00
4.320264e+00,4.286504e+00,2.805728e+00,8.654634e-01
6.197256e-01,4.963157e+00,2.464552e+00,-1.518014e-01
5.020256e+00,3.823078e+00,3.684786e+00,1.907750e+00
5.311796e+00,5.428867e+00,3.270310e-01,3.255409e+00
2.704043e+00,5.470219e+00,5.545520e+00,1.929993e+00
4.052028e+00,4.274552e+00,1.246724e+00,4.193660e-01
3.854133e+00,1.986452e-01,5.418855e+00,3.121176e+00
1.321980e+00,4.643608e+00,3.158919e+00,-9.148823e-01
3.974949e+00,5.196389e+00,2.440446e+00,4.839484e-01
1.252429e+00,2.014564e+00,3.791329e+00,-1.409633e+00
5.926723e-01,5.267643e+00,1.328568e+00,4.518507e-01
3.971692e+00,3.806997e+00,4.930600e+00,2.856531e+00
1.667808e+00,1.405248e-01,3.275441e+00,-4.783775e-01
3.460279e+00,1.964095e+00,2.624273e-01,-7.270850e-01
1.809369e+00,1.196165e+00,5.385455e+00,-1.811472e-01
5.137007e+00,5.742586e+00,4.910111e-01,3.166191e+00
4.303984e+00,6.195739e-01,2.410468e+00,-1.323058e-01
1.736967e+00,1.734489e+00,4.974320e+00,-4.525411e-01
1.657541e+00,4.198696e+00,5.685551e+00,6.181449e-01
3.765098e+00,3.153539e+00,1.423212e+00,-1.611994e+00
2.600946e+00,7.537593e-02,1.954732e+00,-1.706801e+00
2.022739e+00,4.544819e+00,3.978915e+00,1.097819e+00
1.697502e-01,2.769899e+00,5.563790e+00,1.119140e+00
2.532569e+00,2.281828e+00,1.829176e+00,-3.282372e+00
1.911554e-01,4.639141e+00,5.151221e+00,3.945686e+00
1.980968e+00,1.475631e+00,5.400046e+00,2.033461e-01
3.266745e+00,3.536756e+00,4.070954e+00,1.597527e-01
5.194295e+00,3.943957e+00,1.536225e+00,8.980418e-01
3.630353e+00,4.834388e+00,5.208503e-01,1.786228e+00
2.216907e-01,5.691734e+00,2.295785e+00,5.726380e-01
5.366047e+00,5.054489e+00,4.844814e+00,4.401045e+00
3.813140e-02,4.196374e+00,4.878193e+00,3.110159e+00
2.672561e+00,3.885265e+00,2.100837e+00,-1.687421e+00
4.423895e+00,4.655024e+00,2.597719e+00,3.806313e-01
4.947138e+00,4.945961e+00,4.394409e-01,2.606742e+00
2.520857e+00,2.810530e+00,3.847331e+00,-2.238201e+00
2.000781e+00,5.551073e+00,1.799480e-01,1.161885e+00
1.669298e+00,3.846764e+00,3.495252e+00,-8.245583e-01
5.331614e+00,9.442320e-01,5.345005e+00,3.225436e+00
3.851279e+00,2.835318e-01,5.470159e+00,2.542100e+00
4.503276e+00,5.110361e+00,1.857069e+00,1.494157e+00
5.758322e+00,7.630960e-01,5.802943e+00,2.688904e+00
5.118472e-01,4.619714e+00,5.386847e+00,2.994856e+00
4.800370e-01,5.410881e+00,5.715109e-01,2.357283e+00
5.556306e+00,3.414873e+00,4.371982e-01,1.233459e+00
5.078210e+00,4.427676e+00,3.140458e+00,1.420472e+00
4.159002e+00,5.464335e+00,5.058936e+00,3.332564e+00
1.844475e+00,2.073055e-02,5.347592e+00,9.477823e-01
2.004917e+00,2.116823e+00,5.066172e+00,-5.042209e-01
5.458184e-01,3.572612e+00,2.737325e+00,-4.991166e-01
4.721076e+00,3.829160e+00,3.283261e+00,5.363608e-01
3.873183e+00,1.828915e+00,3.137543e+00,-1.399866e+00
4.388317e-01,8.192582e-01,1.938244e+00,-7.130037e-01
2.341841e+00,3.128775e+00,5.827815e+00,-3.303106e-01
1.457233e+00,1.279242e+00,1.789281e+00,-3.792670e+00
2.832854e+00,2.744299e+00,2.229228e+00,-3.294698e+00
4.169684e-01,2.947828e+00,1.271345e-01,5.252918e-01
2.312090e+00,5.578644e+00,5.561521e+00,2.421251e+00
2.478841e+00,4.897512e+00,3.638811e+00,-5.052663e-02
2.990587e+00,5.330206e+00,4.398129e+00,1.823969e+00
4.559615e+00,5.676888e+00,5.796483e+00,4.183226e+00
2.240851e-02,2.039361e+00,3.205725e+00,-1.175265e+00
5.550267e+00,3.842767e+00,2.607678e+00,6.613666e-01
4.974295e+00,2.551417e+00,4.246205e+00,1.765011e+00
4.979565e+00,3.558330e+00,2.663506e+00,6.495862e-01
1.003758e+00,3.198906e+00,3.011729e-01,-3.390989e-01
3.386703e-01,5.546431e+00,2.394969e+00,1.840279e-01
3.370957e+00,2.113545e-01,5.645003e+00,2.188630e+00
3.646655e-01,1.135181e+00,1.228932e+00,-9.508642e-01
3.548972e+00,1.684219e-02,4.401468e+00,1.523332e+00
2.974826e+00,5.458264e+00,4.612050e+00,1.930715e+00
1.055308e+00,3.871185e-01,5.329546e-01,-6.292054e-01
4.661778e+00,5.145945e-01,5.028214e+00,3.107745e+00
3.513015e+00,1.332852e+00,4.479905e+00,1.172139e+00
2.618300e+00,5.161060e+00,4.683060e+00,1.765394e+00
2.255556e+00,1.948229e+00,5.116082e+00,-4.415082e-01
3.049179e+00,5.161389e+00,3.005301e+00,-5.743447e-01
4.396334e+00,4.442439e+00,3.989270e-01,2.420601e+00
2.213179e+00,2.155065e+00,3.846570e+00,-2.027991e+00
4.448271e+00,1.267000e+00,3.547456e-01,8.206858e-01
4.316307e+00,3.721285e+00,5.808126e+00,1.794218e+00
3.198576e+00,4.031248e+00,5.733601e+00,1.842891e+00
4.404152e+00,4.337439e+00,5.480615e-01,2.227164e+00
4.799628e+00,5.737562e+00,1.310625e+00,1.143552e+00
4.763743e+00,2.951203e+00,5.627572e+00,1.924854e+00
4.426264e+00,3.444880e+00,4.651860e+00,1.281182e+00
8.749781e-01,2.886092e+00,5.596433e+00,7.132274e-01
1.740534e+00,2.257774e+00,4.799219e+00,-1.328524e+00
4.414034e+00,3.010244e+00,2.565562e+00,-1.403655e+00
3.156003e+00,4.476974e+00,2.723755e+00,-1.065965e+00
2.850833e+00,5.807070e+00,5.109950e+00,1.961122e+00
2.685991e+00,1.662321e+00,1.311676e+00,-3.099492e+00
9.629579e-01,2.113433e+00,4.713787e+00,-2.207097e-01
3.942943e+00,1.353110e+00,8.197229e-01,-3.119263e-01
2.002198e+00,3.994109e+00,2.684592e+00,-1.625752e+00
