5.435886e+00,1.711074e+00,4.258943e+00,5.999667e+00
3.264381e+00,1.561331e+00,1.480387e+00,2.998256e+00
5.114912e+00,3.584177e+00,1.314623e+00,3.018798e+00
4.500428e+00,2.729030e+00,5.734207e+00,-2.468546e+00
2.547513e+00,1.190586e+00,3.713637e+00,1.249344e+01
2.859047e+00,1.825120e+00,5.446849e+00,-4.338452e-01
5.047019e+00,1.080023e+00,5.305383e+00,-3.539943e+00
5.547327e+00,4.880702e+00,3.973678e+00,1.830869e+01
1.241664e+00,2.838135e+00,2.006436e+00,5.397898e+00
4.949815e+00,4.119749e+00,1.676312e+00,1.870354e+00
1.134676e+00,4.797989e+00,4.369198e+00,1.343005e+01
1.149519e+00,4.002914e+00,2.439948e+00,2.196231e+00
2.792657e+00,3.148642e+00,1.129854e+00,1.668496e+00
2.246946e+00,4.541114e+00,3.672541e+00,9.967943e-01
1.965245e+00,3.447880e+00,2.470858e+00,-3.673183e+00
2.538835e+00,3.873159e+00,1.183965e+00,1.667419e+01
1.956524e+00,5.665876e+00,5.507569e+00,4.824490e+00
3.109046e+00,4.681086e+00,2.248287e+00,1.234257e+01
5.491395e+00,4.712604e+00,2.610758e+00,1.098909e+01
3.016685e+00,1.544649e+00,1.448957e+00,1.667645e+01
4.783780e+00,2.194457e+00,2.035526e+00,9.840250e+00
1.923479e+00,3.175432e+00,1.178632e+00,1.072979e+01
5.352457e+00,4.619506e+00,2.589462e+00,1.270373e+01
3.393371e+00,2.709417e+00,5.429197e+00,-4.069987e+00
5.347520e+00,4.714621e+00,5.316486e+00,1.566693e+00
5.235696e+00,5.992465e+00,4.923649e+00,1.569951e+01
2.295398e+00,3.983258e+00,3.050544e+00,8.030684e+00
5.197968e+00,3.116668e+00,2.412425e+00,4.201274e+00
4.353426e+00,1.074920e+00,1.359033e+00,7.362111e+00
1.425023e+00,5.854606e+00,3.456649e+00,3.073889e+00
3.501199e+00,2.748428e+00,3.949436e+00,1.232199e+00
2.087290e+00,3.210197e+00,2.482736e+00,8.841468e+00
4.531085e+00,3.136984e+00,5.007005e+00,7.911123e+00
5.666819e+00,2.656212e+00,2.879585e+00,-3.794634e+00
1.937957e+00,5.128909e+00,3.163903e+00,6.090333e+00
4.002434e+00,2.777187e+00,1.861319e+00,9.805581e+00
3.909141e+00,1.307678e+00,4.791583e+00,5.606127e+00
4.399447e+00,5.745720e+00,3.215571e+00,8.913226e+00
4.923522e+00,5.695272e+00,2.436896e+00,4.938179e+00
4.747470e+00,2.283571e+00,4.843012e+00,-5.467907e-01
5.152504e+00,1.023336e+00,1.149846e+00,7.831660e+00
1.790437e+00,3.307278e+00,5.587547e+00,6.550028e+00
2.576147e+00,1.520192e+00,1.542172e+00,-1.453670e+00
3.372794e+00,1.438601e+00,4.229383e+00,5.407268e+00
4.314299e+00,5.407746e+00,4.485243e+00,1.160730e+01
2.250631e+00,4.358540e+00,4.137890e+00,8.458109e+00
4.013744e+00,3.435480e+00,2.951022e+00,3.087656e+00
2.750571e+00,5.964316e+00,3.350281e+00,-1.428123e-01
4.372348e+00,3.694853e+00,5.089998e+00,1.272683e+01
2.070900e+00,3.388659e+00,1.233852e+00,5.811082e+00
2.275247e+00,2.160480e+00,5.367541e+00,-3.270564e+00
2.196603e+00,3.113064e+00,4.783461e+00,5.338718e-01
2.566052e+00,4.285916e+00,3.859194e+00,-1.544733e+00
3.398230e+00,3.934294e+00,4.755264e+00,7.385188e+00
3.828259e+00,3.241898e+00,1.825664e+00,7.411215e+00
5.031321e+00,3.080327e+00,5.866534e+00,1.530014e+01
1.622820e+00,4.292995e+00,4.299371e+00,5.883292e+00
1.805896e+00,2.959967e+00,3.382398e+00,1.541216e+00
1.134540e+00,4.886895e+00,4.043073e+00,7.476705e+00
2.633175e+00,4.698894e+00,1.430155e+00,3.623080e+00
4.959378e+00,1.696979e+00,5.459748e+00,-2.057224e+00
5.409375e+00,3.901888e+00,4.309224e+00,9.110452e+00
5.234956e+00,1.428338e+00,4.642583e+00,5.119242e+00
5.250487e+00,2.997011e+00,5.338797e+00,1.023206e+01
5.806396e+00,1.378095e+00,4.803481e+00,-3.305159e+00
3.721394e+00,2.030620e+00,2.566641e+00,7.774393e+00
1.706950e+00,3.784642e+00,1.322542e+00,9.189111e+00
3.853876e+00,4.432671e+00,2.416645e+00,8.967666e+00
4.050089e+00,5.548372e+00,2.771496e+00,1.064324e+00
1.822898e+00,5.199987e+00,2.930663e+00,5.328956e+00
5.852966e+00,1.394273e+00,1.750957e+00,3.703960e+00
1.727994e+00,5.212692e+00,1.265564e+00,8.117690e+00
1.695430e+00,2.091786e+00,3.427142e+00,5.728833e+00
3.701628e+00,4.821463e+00,4.995777e+00,-2.238260e-01
2.401748e+00,4.844874e+00,5.122170e+00,8.088676e+00
2.097293e+00,5.295906e+00,4.235538e+00,2.267754e+00
2.221428e+00,3.024944e+00,1.818179e+00,8.250409e+00
5.304695e+00,5.881656e+00,1.331035e+00,6.422091e+00
4.439676e+00,4.451093e+00,4.707264e+00,1.031889e+01
3.620551e+00,3.261433e+00,3.235880e+00,-5.095174e-01
3.016820e+00,5.465294e+00,4.837622e+00,8.457670e+00
5.014074e+00,3.392756e+00,5.030000e+00,1.853504e+00
1.504459e+00,1.056078e+00,3.065192e+00,4.539631e-01
5.209474e+00,4.941262e+00,1.720741e+00,6.966002e+00
3.038730e+00,5.355199e+00,5.399705e+00,1.099181e+01
3.073327e+00,2.714258e+00,5.642628e+00,1.439961e+01
4.392371e+00,5.346817e+00,3.966865e+00,1.572441e+01
2.993235e+00,4.096812e+00,4.189805e+00,1.758684e+00
4.279382e+00,4.623916e+00,5.437245e+00,1.167156e+01
5.007483e+00,4.925877e+00,2.823935e+00,1.970650e+01
4.592002e+00,4.566138e+00,4.303877e+00,-2.311537e+00
2.847396e+00,3.006218e+00,3.379331e+00,5.273677e+00
3.445042e+00,4.404919e+00,1.262168e+00,3.888499e+00
4.419580e+00,2.008441e+00,5.301355e+00,1.643273e+01
2.210538e+00,3.045557e+00,4.075160e+00,-4.778387e+00
5.040387e+00,5.825687e+00,1.768295e+00,2.858347e+00
3.318630e+00,1.367857e+00,2.391710e+00,4.196166e+00
4.547464e+00,4.478227e+00,5.729759e+00,9.105783e+00
3.292125e+00,5.667038e+00,5.365018e+00,-1.426668e+00
4.172420e+00,4.376148e+00,2.752842e+00,1.257208e+01
2.672806e+00,3.369957e+00,1.515213e+00,4.088774e+00
2.248877e+00,3.734773e+00,2.410862e+00,1.498919e+01
2.097759e+00,1.300786e+00,4.460579e+00,1.201760e+01
5.329005e+00,5.859640e+00,2.576460e+00,1.285018e+01
5.632917e+00,5.385219e+00,5.818277e+00,7.892748e+00
2.782531e+00,2.060767e+00,3.260837e+00,4.473034e+00
1.200966e+00,1.045500e+00,2.143469e+00,1.249545e+01
2.649113e+00,5.067422e+00,4.752317e+00,-6.674610e-01
2.254758e+00,5.827863e+00,3.302789e+00,4.506753e+00
5.967864e+00,4.529344e+00,5.442138e+00,6.754427e+00
3.222159e+00,3.404599e+00,5.839992e+00,9.816051e+00
2.922314e+00,1.099890e+00,4.354414e+00,2.018695e+00
1.921343e+00,1.313092e+00,3.994684e+00,1.645373e+00
4.088066e+00,4.265219e+00,2.374339e+00,-1.143264e+00
4.187397e+00,2.304698e+00,4.285175e+00,1.208523e+01
3.867811e+00,5.084794e+00,2.386526e+00,2.319441e+00
2.420542e+00,1.062786e+00,4.163735e+00,4.311873e+00
4.165309e+00,5.209984e+00,2.801655e+00,-8.216363e-01
3.536465e+00,5.773876e+00,3.184052e+00,1.796664e+00
4.138606e+00,2.142090e+00,5.575459e+00,1.705562e+01
4.168866e+00,3.568552e+00,3.497387e+00,1.054751e+01
4.002825e+00,4.740438e+00,1.157268e+00,-2.794021e+00
3.746886e+00,1.513433e+00,1.953159e+00,3.412538e+00
4.548181e+00,2.125251e+00,1.967665e+00,2.036140e+00
1.668073e+00,4.181928e+00,2.535988e+00,6.981238e+00
2.657852e+00,5.489726e+00,2.763935e+00,1.518438e+00
5.885099e+00,3.860238e+00,5.931306e+00,4.767277e+00
2.020603e+00,3.556582e+00,3.276003e+00,4.051270e+00
3.106254e+00,5.376448e+00,3.774669e+00,-1.087187e+00
2.769240e+00,3.075948e+00,1.208612e+00,-1.236825e+00
2.455438e+00,3.305481e+00,1.366926e+00,5.890027e+00
5.019491e+00,5.738021e+00,4.746196e+00,-1.714734e+00
3.744272e+00,5.497336e+00,1.787986e+00,4.943574e-01
4.599296e+00,1.651717e+00,3.566201e+00,4.643747e+00
3.669597e+00,4.185374e+00,5.780294e+00,1.961809e+01
2.186272e+00,4.039851e+00,1.737990e+00,4.252432e+00
4.353956e+00,3.162315e+00,3.399214e+00,-1.152825e+00
4.061482e+00,3.161126e+00,1.344697e+00,1.105990e+01
1.343677e+00,2.981992e+00,1.342362e+00,2.037461e+00
5.136630e+00,4.453402e+00,5.828300e+00,1.181223e+01
2.674875e+00,3.661136e+00,1.295762e+00,1.661825e+01
2.981413e+00,5.973860e+00,5.951746e+00,6.288104e+00
4.942779e+00,4.455100e+00,1.237552e+00,8.533396e+00
2.283475e+00,2.342675e+00,2.451783e+00,1.220107e+01
1.962309e+00,5.459192e+00,1.214666e+00,1.516573e+01
4.342303e+00,4.850353e+00,5.657230e+00,3.452503e+00
