3.846878e+00,1.423418e+00,1.838887e+00,2.479188e-03
3.424304e+00,2.002264e+00,4.466201e+00,-8.533316e-01
5.495086e+00,4.890881e+00,5.508959e+00,1.766745e+00
3.252891e+00,1.784334e+00,5.984510e+00,3.902355e-01
1.250093e+00,2.341002e+00,3.198581e+00,6.954612e-01
1.954156e+00,1.882987e+00,1.228653e+00,1.251818e+00
1.675600e+00,4.263689e+00,4.197804e+00,8.520694e-01
4.350776e+00,4.311218e+00,5.128339e+00,4.023397e-01
5.596108e+00,3.170810e+00,4.906828e+00,1.160031e+00
3.239067e+00,5.837419e+00,1.737750e+00,-2.006194e-01
5.875554e+00,5.466580e+00,5.143994e+00,2.355161e+00
4.643569e+00,4.378231e+00,5.553722e+00,1.027327e+00
1.500424e+00,3.798042e+00,5.117585e+00,3.529298e-01
2.927743e+00,1.773698e+00,4.615646e+00,-5.482428e-02
3.205683e+00,1.464334e+00,1.364179e+00,-8.669031e-01
2.594349e+00,1.027396e+00,3.463609e+00,-5.790082e-01
3.929841e+00,5.029226e+00,1.174927e+00,1.675144e-01
5.942907e+00,2.965259e+00,4.368739e+00,4.047533e-01
2.821524e+00,4.163267e+00,1.208547e+00,3.418747e-01
2.413647e+00,5.111948e+00,4.739549e+00,1.436059e-01
1.377749e+00,4.859723e+00,3.123164e+00,5.678302e-01
1.891415e+00,5.417348e+00,1.197261e+00,6.648038e-01
1.374579e+00,2.614679e+00,1.078495e+00,1.139921e+00
2.656718e+00,3.335062e+00,1.587695e+00,3.157904e-01
2.857359e+00,1.395627e+00,2.931835e+00,-8.016270e-01
2.908330e+00,1.769064e+00,1.506288e+00,1.372148e-01
1.509653e+00,1.896196e+00,3.725848e+00,-1.623241e-01
3.503577e+00,5.305686e+00,4.107776e+00,-3.379775e-01
4.047933e+00,3.706827e+00,1.980406e+00,-1.458911e-01
3.251684e+00,4.885417e+00,5.505160e+00,3.373216e-01
3.912825e+00,2.867909e+00,2.352200e+00,-1.923212e-01
1.713953e+00,4.591988e+00,4.846159e+00,1.100763e+00
4.272348e+00,1.484199e+00,5.621022e+00,1.236962e+00
4.008225e+00,1.248178e+00,1.151973e+00,2.892683e-02
5.688277e+00,5.923131e+00,5.545681e+00,1.709086e+00
2.051252e+00,2.088262e+00,3.031746e+00,-6.695688e-01
2.566980e+00,4.265107e+00,2.439247e+00,-1.172999e+00
1.281200e+00,3.932932e+00,5.628702e+00,1.183438e+00
1.466994e+00,1.993697e+00,4.361997e+00,3.931621e-02
5.978048e+00,3.976684e+00,3.945426e+00,1.627704e+00
1.781397e+00,3.329671e+00,2.515910e+00,1.355358e-01
5.685433e+00,4.346361e+00,2.908925e+00,3.284192e-01
3.063400e+00,5.334382e+00,5.321136e+00,-2.749173e-01
5.631876e+00,1.672104e+00,1.841946e+00,1.605832e+00
5.351258e+00,3.864604e+00,4.279726e+00,7.091987e-01
3.156290e+00,1.620779e+00,1.778505e+00,3.079009e-01
1.084225e+00,1.603929e+00,1.406320e+00,1.167270e+00
3.143080e+00,3.781307e+00,2.284418e+00,-5.352185e-01
5.338115e+00,3.508922e+00,1.891866e+00,7.940268e-01
3.277078e+00,3.134172e+00,4.221247e+00,-7.430428e-01
1.504896e+00,5.505368e+00,1.344458e+00,8.578101e-01
4.813390e+00,4.249477e+00,5.023635e+00,5.638057e-01
5.053831e+00,3.244584e+00,1.212938e+00,1.164824e+00
4.011983e+00,4.193613e+00,3.685758e+00,5.324439e-01
5.058462e+00,2.461783e+00,2.969255e+00,1.088006e-01
2.144248e+00,1.355271e+00,5.366519e+00,1.520147e-01
3.997594e+00,2.505551e+00,1.025008e+00,7.212930e-01
1.196947e+00,1.958171e+00,3.119835e+00,7.951729e-01
1.483998e+00,2.324620e+00,5.428672e+00,1.596694e+00
3.600668e+00,3.264935e+00,1.177871e+00,5.202106e-01
3.205227e+00,4.111583e+00,3.924002e+00,-1.203225e-01
3.419259e+00,1.221149e+00,4.316760e+00,-5.720444e-01
2.706332e+00,3.985185e+00,1.821567e+00,-3.508654e-01
3.146164e+00,4.186346e+00,4.319237e+00,-5.100691e-01
4.164085e+00,3.775029e+00,5.646225e+00,-3.504430e-01
3.056515e+00,5.466830e+00,2.640060e+00,-6.245239e-01
4.514494e+00,2.420378e+00,3.059745e+00,2.542528e-01
4.460825e+00,4.912715e+00,3.812880e+00,2.204971e-01
5.167135e+00,3.059551e+00,4.739672e+00,1.135536e+00
2.333845e+00,3.970914e+00,2.007862e+00,-3.261318e-01
5.870571e+00,3.728596e+00,5.043565e+00,1.966253e+00
1.312119e+00,2.658750e+00,2.886599e+00,3.143495e-01
3.024756e+00,3.362204e+00,2.566653e+00,-2.639412e-01
4.216068e+00,3.674670e+00,2.115154e+00,7.898977e-01
3.413092e+00,5.935796e+00,5.039031e+00,7.041137e-01
4.255921e+00,4.405475e+00,4.166957e+00,2.176675e-01
1.575475e+00,2.631558e+00,2.419303e+00,4.647595e-01
1.622096e+00,5.339681e+00,3.211992e+00,1.785477e-01
3.607582e+00,3.713425e+00,2.691858e+00,-3.773615e-01
5.844943e+00,2.754203e+00,4.858682e+00,1.870400e+00
2.326359e+00,3.879290e+00,2.619490e+00,9.953666e-02
4.786981e+00,5.007146e+00,3.768322e+00,1.014540e+00
4.101924e+00,1.941433e+00,2.651202e+00,-3.880265e-01
4.915084e+00,5.541389e+00,1.131870e+00,8.389697e-01
1.991755e+00,4.549961e+00,1.682889e+00,3.818259e-01
5.267776e+00,5.081288e+00,1.236198e+00,1.002572e+00
3.055000e+00,3.601515e+00,4.191635e+00,5.350634e-01
3.399201e+00,5.357984e+00,4.352875e+00,1.619389e-01
4.655221e+00,1.744063e+00,5.131547e+00,7.974246e-01
5.535427e+00,1.690858e+00,5.976648e+00,1.297704e+00
4.218128e+00,4.537001e+00,3.793772e+00,2.013371e-01
3.287406e+00,4.912192e+00,1.329658e+00,7.917865e-02
2.760840e+00,5.298475e+00,4.712559e+00,5.947421e-01
4.778701e+00,3.996690e+00,1.082708e+00,1.476177e+00
5.646537e+00,2.475052e+00,3.818781e+00,1.149955e+00
2.444886e+00,4.606573e+00,1.219060e+00,-2.820247e-01
3.646339e+00,3.965773e+00,5.245791e+00,5.947999e-02
1.171212e+00,4.531338e+00,2.210162e+00,7.300330e-01
5.042339e+00,3.466611e+00,4.686062e+00,1.269788e+00
2.015860e+00,3.715347e+00,5.829337e+00,6.926365e-01
3.869791e+00,1.000008e+00,1.949517e+00,-1.890026e-01
2.971854e+00,2.724592e+00,5.147936e+00,8.948603e-02
3.961762e+00,3.248737e+00,4.522904e+00,2.603101e-01
4.655231e+00,3.898761e+00,1.657671e+00,9.649059e-01
5.140176e+00,3.514044e+00,1.677702e+00,5.021248e-01
5.490427e+00,2.735211e+00,3.868642e+00,5.173518e-01
3.686874e+00,3.662877e+00,2.174407e+00,-3.036457e-01
3.604426e+00,5.508877e+00,1.068406e+00,8.750889e-01
1.815832e+00,1.000927e+00,3.194133e+00,3.464506e-01
1.305472e+00,4.529878e+00,1.586927e+00,7.272589e-01
1.277147e+00,4.434477e+00,3.048983e+00,7.982430e-01
2.602784e+00,2.161785e+00,4.763711e+00,-8.817568e-01
1.912647e+00,5.616352e+00,1.299554e+00,3.875898e-01
3.531510e+00,2.759834e+00,1.347865e+00,-2.445323e-01
1.187622e+00,4.014827e+00,1.498919e+00,6.770482e-01
5.627208e+00,4.211557e+00,3.154128e+00,1.282320e+00
5.289225e+00,2.460096e+00,3.062868e+00,4.663545e-01
4.394979e+00,1.852483e+00,4.665975e+00,9.532290e-01
2.672929e+00,1.637047e+00,3.298882e+00,-2.993401e-01
1.356634e+00,4.039881e+00,5.517340e+00,7.271801e-01
1.138717e+00,4.510859e+00,5.817963e+00,1.404244e+00
2.475733e+00,3.295885e+00,3.862766e+00,1.514982e-01
2.449149e+00,3.665693e+00,4.157844e+00,-2.578975e-01
3.377612e+00,3.355348e+00,4.495804e+00,-2.988154e-01
5.077289e+00,2.932771e+00,3.884678e+00,6.451366e-01
2.877163e+00,2.217333e+00,2.875981e+00,-3.502900e-01
3.890545e+00,4.302550e+00,3.135123e+00,-4.074398e-01
2.847779e+00,3.946503e+00,2.029696e+00,-7.403805e-01
1.053509e+00,1.011140e+00,2.182511e+00,7.951961e-01
2.705170e+00,1.031196e+00,2.935697e+00,-4.007356e-01
1.480758e+00,5.408074e+00,2.924127e+00,1.810775e-01
3.819469e+00,3.490792e+00,1.142083e+00,-7.397973e-01
4.836990e+00,4.010725e+00,4.046775e+00,8.217183e-01
1.684878e+00,4.572312e+00,4.583391e+00,2.268358e-01
3.348061e+00,3.728851e+00,5.998837e+00,-2.725877e-01
3.316420e+00,2.488133e+00,4.776034e+00,-2.815086e-01
5.373041e+00,4.522631e+00,1.105680e+00,1.561685e+00
1.518429e+00,3.894055e+00,2.693903e+00,3.623520e-01
4.854028e+00,3.330706e+00,3.496297e+00,3.050664e-01
4.409193e+00,2.198584e+00,4.693864e+00,-1.612173e-01
5.435940e+00,1.686713e+00,2.503650e+00,1.077408e+00
3.307300e+00,5.438564e+00,5.189895e+00,-3.671369e-01
2.205080e+00,3.114284e+00,2.614134e+00,-5.957705e-01
3.165190e+00,2.840259e+00,5.337487e+00,-1.833824e-01
2.506685e+00,3.780371e+00,5.782752e+00,4.931757e-01
4.167238e+00,5.608357e+00,2.453048e+00,4.439204e-01
5.754238e+00,5.564750e+00,4.668903e+00,1.145793e+00
5.996301e+00,3.569346e+00,3.704942e+00,9.561894e-01
3.387589e+00,1.737093e+00,3.955456e+00,-2.037357e-02
