2.718500e+00,4.538300e+00,-1.377970e+01
5.731000e+00,1.758100e+00,1.235548e+02
4.326800e+00,5.951100e+00,9.812750e+01
1.281100e+00,3.264800e+00,4.655870e+01
5.082400e+00,5.722700e+00,1.731330e+02
2.968200e+00,3.248600e+00,-3.534870e+01
2.417300e+00,2.745900e+00,-3.685800e+00
4.655400e+00,3.431700e+00,3.426220e+01
5.986700e+00,4.446000e+00,1.559553e+02
3.614700e+00,5.220600e+00,1.383464e+02
5.622000e+00,3.723700e+00,1.291903e+02
1.453000e+00,3.287500e+00,-6.470610e+01
2.714500e+00,2.460800e+00,8.677240e+01
2.520500e+00,1.552400e+00,-5.365390e+01
4.356600e+00,2.852200e+00,7.413480e+01
4.266500e+00,5.802400e+00,3.180250e+01
2.447500e+00,5.997400e+00,-5.867800e+00
2.787300e+00,1.178400e+00,1.377826e+02
1.305300e+00,4.146200e+00,2.087770e+01
2.519100e+00,1.662500e+00,4.355340e+01
2.554900e+00,1.655000e+00,-1.173280e+01
4.379700e+00,4.944400e+00,1.389205e+02
3.109000e+00,4.193200e+00,-4.315280e+01
3.405100e+00,4.090300e+00,-1.337600e+00
2.711400e+00,5.670500e+00,3.061580e+01
5.409700e+00,5.050400e+00,5.342240e+01
4.687100e+00,3.881300e+00,8.738140e+01
5.408400e+00,5.451300e+00,2.149430e+01
4.658900e+00,5.927000e+00,5.486870e+01
2.025700e+00,1.537000e+00,1.541490e+01
4.056400e+00,1.232800e+00,9.644760e+01
2.830300e+00,2.603200e+00,9.855800e+00
5.511200e+00,5.279800e+00,1.408836e+02
1.690500e+00,2.141100e+00,1.952790e+01
3.571100e+00,2.812200e+00,8.515430e+01
5.852900e+00,2.198100e+00,1.432896e+02
1.048900e+00,5.906200e+00,1.249240e+01
2.815400e+00,4.914000e+00,1.412320e+01
5.440700e+00,5.826200e+00,2.476960e+01
2.443600e+00,3.000800e+00,1.281130e+01
5.019600e+00,2.858400e+00,6.159140e+01
1.789200e+00,3.118500e+00,-3.838620e+01
3.434700e+00,5.451100e+00,-1.581230e+01
3.234400e+00,5.401900e+00,1.029149e+02
5.202000e+00,5.773100e+00,1.116941e+02
3.178200e+00,1.229400e+00,1.525523e+02
5.342900e+00,2.311300e+00,1.033907e+02
4.265600e+00,1.361000e+00,7.291300e+01
2.278800e+00,1.200100e+00,-6.212780e+01
2.712300e+00,2.365400e+00,8.450510e+01
2.241700e+00,4.655900e+00,6.950560e+01
3.506400e+00,3.400000e+00,-5.026500e+01
2.214400e+00,3.051400e+00,-1.423520e+01
5.805000e+00,5.667200e+00,1.058977e+02
3.217800e+00,5.871500e+00,7.492350e+01
1.667700e+00,1.350100e+00,-2.225140e+01
1.668600e+00,3.626600e+00,-7.574310e+01
4.883300e+00,1.950500e+00,7.629740e+01
3.446900e+00,4.351300e+00,1.007337e+02
4.673700e+00,5.012600e+00,8.290260e+01
5.490200e+00,4.268800e+00,3.511380e+01
5.036200e+00,1.736100e+00,1.050050e+01
1.900900e+00,1.556000e+00,-1.469550e+01
2.126400e+00,4.907400e+00,9.657000e+00
3.972900e+00,2.539000e+00,8.628200e+00
2.614500e+00,5.115100e+00,4.674810e+01
4.870500e+00,3.295500e+00,1.478340e+01
2.617400e+00,3.759400e+00,6.526120e+01
2.633600e+00,2.040000e+00,-6.832000e-01
1.414200e+00,4.135700e+00,-3.287800e+00
3.457900e+00,4.086300e+00,6.727130e+01
3.678200e+00,4.250000e+00,9.592110e+01
2.661400e+00,5.140800e+00,-1.508590e+01
2.414500e+00,4.671700e+00,6.773890e+01
3.493300e+00,5.418100e+00,-5.628530e+01
2.152000e+00,3.242500e+00,9.742000e+00
5.588400e+00,5.220500e+00,8.788100e+01
3.755700e+00,4.414200e+00,-7.700100e+00
4.268200e+00,5.404000e+00,1.296215e+02
1.751700e+00,4.335400e+00,1.102129e+02
1.674800e+00,4.253700e+00,3.650360e+01
1.799500e+00,4.093600e+00,6.361790e+01
1.967000e+00,3.327400e+00,-6.088000e+00
3.721900e+00,3.145000e+00,-8.220500e+00
5.585500e+00,4.114000e+00,7.614690e+01
2.575800e+00,4.125000e+00,5.064110e+01
1.131800e+00,4.297700e+00,1.650060e+01
2.993000e+00,2.761700e+00,-1.931800e+01
4.497100e+00,5.585000e+00,5.382470e+01
3.785100e+00,2.005100e+00,-2.332530e+01
4.426600e+00,5.903700e+00,1.012709e+02
4.724800e+00,4.468300e+00,6.931380e+01
4.167500e+00,2.994200e+00,8.510250e+01
1.561000e+00,1.455400e+00,-3.910000e+01
4.257200e+00,2.098200e+00,4.236310e+01
5.646000e+00,4.168600e+00,-3.201600e+00
5.212300e+00,5.332100e+00,8.670240e+01
5.734500e+00,2.914800e+00,7.955880e+01
1.622000e+00,1.897000e+00,-1.582430e+01
2.677000e+00,1.148000e+00,-2.017030e+01
2.767900e+00,3.245200e+00,5.379710e+01
5.330500e+00,1.974700e+00,7.848110e+01
2.810500e+00,4.304900e+00,-1.637310e+01
4.853200e+00,2.725300e+00,6.885210e+01
3.055400e+00,4.991600e+00,1.413887e+02
4.133100e+00,5.381800e+00,9.122420e+01
2.735100e+00,5.088500e+00,6.627480e+01
3.293600e+00,3.438900e+00,1.285910e+01
3.811500e+00,3.649000e+00,2.943710e+01
5.372000e+00,5.750300e+00,5.328550e+01
2.521900e+00,4.028600e+00,7.162220e+01
4.898100e+00,5.204900e+00,5.290760e+01
1.883300e+00,1.621500e+00,1.747210e+01
1.295300e+00,5.443500e+00,2.505990e+02
4.091200e+00,1.487800e+00,4.786070e+01
5.689500e+00,1.042300e+00,9.623190e+01
5.144000e+00,3.385500e+00,2.099400e+01
2.641600e+00,4.493100e+00,4.873790e+01
1.159800e+00,1.723400e+00,-3.127710e+01
3.347700e+00,3.346300e+00,1.706860e+01
1.280700e+00,3.367200e+00,6.103380e+01
5.382900e+00,1.112900e+00,-2.092960e+01
5.738200e+00,1.382800e+00,7.827910e+01
3.483600e+00,5.626100e+00,6.959820e+01
4.549600e+00,4.935500e+00,9.394150e+01
