1.215600e+00,3.121200e+00,3.484000e+00,-4.536000e-01
5.883300e+00,1.757400e+00,1.392900e+00,3.434000e-01
3.197100e+00,5.707200e+00,2.315900e+00,3.125000e-01
4.708100e+00,3.053200e+00,3.728000e-01,8.337000e-01
6.734000e-01,3.379100e+00,2.549000e+00,-3.256000e-01
4.056500e+00,1.845200e+00,1.689900e+00,-5.292000e-01
5.417600e+00,1.703500e+00,8.119000e-01,6.712000e-01
4.996700e+00,3.344600e+00,2.775200e+00,-8.920000e-02
8.335000e-01,1.866800e+00,3.696400e+00,9.489000e-01
5.038500e+00,4.158800e+00,4.725600e+00,3.064100e+00
4.919600e+00,3.693200e+00,1.304700e+00,9.036000e-01
3.182000e-01,2.188000e+00,1.767200e+00,-7.522000e-01
1.547200e+00,4.408800e+00,9.959000e-01,-1.890000e-01
5.771600e+00,4.150900e+00,5.286000e+00,2.831500e+00
3.765700e+00,3.727700e+00,1.448300e+00,2.181000e-01
1.900200e+00,5.032600e+00,9.159000e-01,-7.849000e-01
4.331100e+00,5.520700e+00,1.040600e+00,1.235500e+00
1.886700e+00,1.800700e+00,4.193700e+00,-5.425000e-01
5.065000e-01,3.007300e+00,1.874400e+00,-2.641000e-01
5.129400e+00,5.431100e+00,3.243100e+00,2.002300e+00
4.648400e+00,4.014800e+00,3.522700e+00,2.819000e-01
2.607600e+00,5.915100e+00,2.991100e+00,-5.908000e-01
3.039000e-01,5.259800e+00,2.934500e+00,1.373500e+00
1.027000e-01,5.416800e+00,2.285300e+00,-4.472000e-01
4.486800e+00,2.714100e+00,3.098700e+00,8.739000e-01
6.212000e-01,5.368000e-01,5.965100e+00,2.093100e+00
1.822000e+00,5.341800e+00,4.163100e+00,2.259300e+00
1.703100e+00,1.288200e+00,2.771300e+00,-1.556400e+00
3.308900e+00,1.359400e+00,4.116800e+00,-1.285000e-01
3.152600e+00,2.423100e+00,5.500800e+00,1.234000e+00
1.166500e+00,4.109600e+00,5.611700e+00,1.524600e+00
5.208300e+00,3.329700e+00,4.265200e+00,2.500100e+00
4.441600e+00,3.464300e+00,3.880900e+00,1.547600e+00
6.000000e-02,3.671800e+00,3.496200e+00,1.926800e+00
3.102100e+00,2.888200e+00,3.211700e+00,-2.855000e-01
1.456600e+00,2.030500e+00,5.978800e+00,2.799000e-01
5.988500e+00,5.476000e+00,4.827300e+00,2.943100e+00
4.424600e+00,4.856900e+00,4.082000e+00,1.726300e+00
3.502300e+00,2.243700e+00,7.547000e-01,1.844000e-01
4.495600e+00,2.450000e-02,2.603700e+00,-1.297000e-01
3.876000e+00,6.350000e-01,3.945000e-01,8.989000e-01
8.370000e-02,7.650000e-02,5.707600e+00,2.678900e+00
1.333100e+00,5.320600e+00,3.831300e+00,7.068000e-01
1.454700e+00,5.102200e+00,3.133400e+00,6.120000e-02
3.475200e+00,2.018000e-01,2.231800e+00,-4.828000e-01
1.626100e+00,4.020100e+00,2.994600e+00,-6.736000e-01
2.329600e+00,3.530700e+00,2.666300e+00,-1.601500e+00
1.963200e+00,3.386800e+00,4.307500e+00,1.292300e+00
2.732000e-01,5.559300e+00,2.202400e+00,2.523000e-01
5.283900e+00,2.419500e+00,1.754000e-01,2.650000e-01
3.148500e+00,5.099100e+00,1.661600e+00,5.652000e-01
2.192000e+00,4.831900e+00,3.413100e+00,1.373900e+00
2.164500e+00,2.408900e+00,1.363700e+00,-8.330000e-01
1.833800e+00,5.985300e+00,2.271500e+00,-1.058000e+00
5.775600e+00,2.781400e+00,3.474000e+00,1.306200e+00
7.720000e-02,3.516400e+00,4.842200e+00,1.826400e+00
3.330000e+00,4.650500e+00,5.868000e+00,2.064200e+00
4.813100e+00,7.448000e-01,3.484700e+00,9.510000e-01
2.330000e-01,4.128400e+00,3.806000e+00,2.398100e+00
5.204200e+00,2.782500e+00,1.373400e+00,3.693000e-01
5.496600e+00,3.469400e+00,3.064100e+00,6.032000e-01
1.795900e+00,1.783400e+00,1.628100e+00,-2.289300e+00
5.676500e+00,8.738000e-01,7.897000e-01,2.812000e-01
3.728900e+00,3.186200e+00,6.053000e-01,-1.277000e-01
1.776300e+00,1.566900e+00,4.076000e+00,1.429000e-01
4.906400e+00,8.229000e-01,3.439200e+00,1.036000e+00
3.564200e+00,1.733000e-01,2.435200e+00,-4.080000e-02
1.059400e+00,5.585100e+00,3.019800e+00,8.777000e-01
3.237000e+00,4.309000e+00,2.019800e+00,-3.680000e-02
1.567200e+00,1.601200e+00,1.976100e+00,-1.059700e+00
3.599200e+00,1.832400e+00,5.029700e+00,1.596500e+00
5.192200e+00,3.907400e+00,1.686500e+00,1.004000e+00
6.690000e-02,8.056000e-01,4.902400e+00,1.459800e+00
2.501900e+00,1.181200e+00,3.628000e-01,1.682700e+00
5.754000e+00,5.323000e-01,4.644900e+00,1.925000e+00
1.145500e+00,5.974200e+00,5.557700e+00,1.657900e+00
4.839000e-01,4.539100e+00,2.211000e-01,1.995600e+00
2.832500e+00,9.456000e-01,2.516300e+00,-1.019900e+00
2.240900e+00,3.618200e+00,2.825400e+00,-1.665400e+00
4.488400e+00,4.060000e-01,3.605900e+00,1.159600e+00
3.343000e-01,1.097500e+00,8.600000e-02,5.232000e-01
2.237400e+00,3.383400e+00,5.914000e-01,-1.179300e+00
5.639300e+00,3.720000e-02,3.347800e+00,5.013000e-01
2.638200e+00,3.506300e+00,4.388300e+00,1.090700e+00
7.374000e-01,1.262200e+00,5.573100e+00,1.807500e+00
4.056500e+00,2.992600e+00,2.222600e+00,3.627000e-01
4.496100e+00,1.589900e+00,4.015600e+00,1.013700e+00
2.606000e+00,2.975300e+00,2.735200e+00,-1.204500e+00
2.980000e-01,1.479300e+00,2.365900e+00,5.257000e-01
5.816400e+00,9.160000e-01,1.598400e+00,-1.263000e-01
9.385000e-01,3.031100e+00,3.012400e+00,-1.008300e+00
2.360400e+00,4.560400e+00,1.689200e+00,6.262000e-01
1.187400e+00,8.288000e-01,3.020400e+00,-9.470000e-02
4.317000e-01,1.734700e+00,5.920600e+00,2.042200e+00
5.319000e-01,2.764900e+00,4.943900e+00,1.390500e+00
3.798000e-01,7.268000e-01,3.691000e+00,4.627000e-01
2.939200e+00,1.382300e+00,3.228000e+00,-4.326000e-01
4.959000e+00,5.482200e+00,3.721300e+00,1.738000e+00
1.036500e+00,4.267900e+00,5.082700e+00,2.759100e+00
4.785200e+00,4.377600e+00,5.988900e+00,2.703600e+00
3.098000e-01,3.057100e+00,1.382000e+00,1.497000e-01
4.165800e+00,1.577300e+00,3.148900e+00,-4.260000e-01
5.362000e-01,5.769000e-01,4.912900e+00,1.049800e+00
6.016000e-01,2.537600e+00,4.695200e+00,1.161400e+00
7.634000e-01,4.478400e+00,3.016100e+00,8.435000e-01
3.030000e-01,5.278700e+00,4.289900e+00,2.921000e+00
3.523700e+00,1.609500e+00,4.907700e+00,1.058900e+00
1.346700e+00,4.381800e+00,5.198700e+00,1.833300e+00
5.976700e+00,1.722800e+00,9.809000e-01,7.914000e-01
4.423900e+00,3.626800e+00,4.268200e+00,2.535700e+00
5.988900e+00,4.264800e+00,4.389000e-01,1.338700e+00
1.542800e+00,5.535300e+00,7.510000e-01,1.080200e+00
3.969100e+00,3.355900e+00,2.588400e+00,5.039000e-01
3.442800e+00,1.625700e+00,4.889700e+00,1.139800e+00
4.284700e+00,7.620000e-01,3.722500e+00,8.603000e-01
7.889000e-01,1.464900e+00,2.885600e+00,-3.490000e-01
5.188500e+00,2.175000e-01,5.497000e+00,2.750000e+00
2.250000e+00,4.491800e+00,3.375400e+00,7.213000e-01
2.330600e+00,1.495400e+00,1.236200e+00,-1.877300e+00
4.353700e+00,3.078000e-01,4.870600e+00,2.090300e+00
5.456500e+00,3.537700e+00,5.773600e+00,2.321800e+00
1.302900e+00,1.067500e+00,3.396000e+00,-3.279000e-01
4.838000e-01,5.369100e+00,3.411300e+00,1.030200e+00
8.572000e-01,3.255900e+00,3.233300e+00,-1.279000e-01
5.160000e-02,1.624900e+00,3.609700e+00,9.854000e-01
2.908600e+00,2.900300e+00,1.807400e+00,-1.564100e+00
2.532900e+00,2.822800e+00,1.666900e+00,-1.174800e+00
2.720100e+00,3.071700e+00,9.946000e-01,-1.232900e+00
1.805000e-01,1.400600e+00,1.862700e+00,-1.084600e+00
3.934000e+00,5.461000e-01,1.434300e+00,4.468000e-01
1.311300e+00,1.325900e+00,4.286700e+00,1.301500e+00
4.549000e+00,6.484000e-01,8.160000e-01,1.545000e+00
1.561300e+00,5.090400e+00,5.267000e+00,1.721700e+00
1.735800e+00,3.138900e+00,1.753500e+00,-6.158000e-01
3.133100e+00,4.330000e-01,3.205000e+00,7.160000e-02
7.490000e-02,4.600800e+00,2.873500e+00,2.758000e-01
1.460800e+00,1.791100e+00,4.923200e+00,3.684000e-01
1.121100e+00,1.868200e+00,2.847300e+00,-1.188300e+00
1.678900e+00,4.536700e+00,3.748500e+00,-2.730000e-02
6.540000e-02,1.568700e+00,2.853800e+00,-1.350100e+00
2.645000e-01,4.813000e+00,3.133100e+00,1.505700e+00
2.909300e+00,4.332000e+00,1.091700e+00,-7.446000e-01
4.732900e+00,4.181500e+00,3.378800e+00,5.770000e-01
3.927300e+00,9.560000e-01,1.810100e+00,-3.468000e-01
4.327600e+00,5.279900e+00,2.878600e+00,2.522000e+00
5.437300e+00,1.121500e+00,2.313400e+00,-5.375000e-01
1.712900e+00,1.318500e+00,2.288600e+00,-2.157700e+00
4.694600e+00,3.194000e-01,4.194400e+00,1.416500e+00
2.174100e+00,3.260000e-01,4.927800e+00,5.509000e-01
1.299200e+00,4.324800e+00,2.104000e-01,1.641900e+00
1.452000e-01,4.573500e+00,3.425600e+00,1.259400e+00
5.294800e+00,2.536200e+00,1.758600e+00,2.070000e-02
1.234200e+00,2.232600e+00,3.050000e+00,-1.048800e+00
8.167000e-01,2.819500e+00,4.724300e+00,1.413800e+00
1.503300e+00,2.460400e+00,2.297700e+00,-1.508900e+00
5.097200e+00,1.401100e+00,2.049000e-01,1.690800e+00
3.713000e+00,5.739000e+00,4.672000e-01,6.603000e-01
3.803700e+00,1.743200e+00,5.294200e+00,8.616000e-01
3.401400e+00,1.059900e+00,1.571200e+00,-6.330000e-01
5.431400e+00,1.752300e+00,3.136700e+00,1.486200e+00
5.834700e+00,3.737100e+00,3.830000e+00,8.526000e-01
