2.001900e+00,1.905900e+00,4.747900e+00,-1.626000e+00
2.782900e+00,1.072000e+00,4.543000e+00,-3.569000e-01
3.474900e+00,2.984800e+00,1.160600e+00,6.786000e-01
2.570300e+00,3.319700e+00,4.546000e+00,2.054000e-01
4.199400e+00,4.809400e+00,3.393900e+00,5.094000e-01
3.505700e+00,3.107500e+00,2.551900e+00,8.082000e-01
1.648400e+00,1.310200e+00,2.662400e+00,-3.338000e-01
2.906800e+00,4.910800e+00,4.636200e+00,-1.109200e+00
4.788700e+00,1.373400e+00,3.736700e+00,3.362000e-01
1.902600e+00,4.970000e+00,2.256100e+00,-1.443800e+00
4.397500e+00,3.809100e+00,3.253700e+00,1.515200e+00
4.374200e+00,3.199700e+00,4.962700e+00,-2.275000e-01
1.702300e+00,1.626200e+00,1.104400e+00,-7.559000e-01
1.694900e+00,3.743300e+00,4.658400e+00,-2.739000e-01
3.020900e+00,4.590800e+00,3.414500e+00,8.403000e-01
2.193200e+00,3.886000e+00,1.555700e+00,-4.163000e-01
4.288400e+00,2.533800e+00,4.895600e+00,-9.528000e-01
3.985600e+00,4.688900e+00,1.495500e+00,-1.032100e+00
3.288500e+00,3.331600e+00,4.878700e+00,1.368000e-01
4.180300e+00,1.026600e+00,3.309500e+00,1.179600e+00
1.961800e+00,2.875000e+00,4.480100e+00,-2.482000e-01
2.305800e+00,1.687700e+00,2.805300e+00,-3.339000e-01
2.856800e+00,1.984200e+00,1.507200e+00,-1.134600e+00
4.789600e+00,4.147400e+00,4.462800e+00,-4.211000e-01
4.668300e+00,4.018800e+00,2.528000e+00,1.870000e-02
3.009600e+00,1.355400e+00,4.564000e+00,-6.742000e-01
4.690700e+00,4.349400e+00,3.414100e+00,7.812000e-01
1.230600e+00,2.978800e+00,3.489500e+00,1.481400e+00
3.550100e+00,1.208900e+00,1.775300e+00,-7.170000e-01
4.969600e+00,2.875300e+00,4.753300e+00,-6.233000e-01
2.034600e+00,1.190100e+00,4.056100e+00,7.920000e-02
3.977800e+00,3.417000e+00,3.282400e+00,1.909400e+00
2.720200e+00,4.061300e+00,3.096900e+00,1.182600e+00
2.390400e+00,3.721600e+00,1.465100e+00,-5.810000e-02
2.117900e+00,2.605500e+00,3.334900e+00,8.538000e-01
1.660000e+00,3.153700e+00,2.816100e+00,8.663000e-01
2.820000e+00,3.727700e+00,1.515400e+00,7.140000e-02
4.472100e+00,2.127600e+00,4.465800e+00,-1.036200e+00
3.677100e+00,4.869800e+00,4.172600e+00,-1.982000e-01
4.843300e+00,4.249700e+00,3.056300e+00,6.203000e-01
4.579400e+00,1.819900e+00,1.189800e+00,-8.989000e-01
2.329600e+00,2.409200e+00,1.868600e+00,-1.222500e+00
1.097100e+00,2.758500e+00,4.770200e+00,-5.482000e-01
1.827400e+00,4.678800e+00,3.086500e+00,1.285000e-01
3.078900e+00,4.348900e+00,2.571100e+00,3.060000e-02
3.565200e+00,4.741000e+00,3.868800e+00,4.223000e-01
3.665500e+00,1.388200e+00,2.190700e+00,-7.813000e-01
2.522000e+00,2.296700e+00,1.344300e+00,-8.323000e-01
4.783600e+00,2.502400e+00,2.277800e+00,-9.089000e-01
4.088100e+00,3.944100e+00,4.718000e+00,-2.206000e-01
1.019500e+00,4.139100e+00,1.557900e+00,-5.147000e-01
1.669500e+00,3.326500e+00,1.700800e+00,-2.867000e-01
1.208800e+00,3.698400e+00,4.247200e+00,6.657000e-01
4.537500e+00,2.477400e+00,4.066000e+00,8.240000e-02
2.736100e+00,1.062300e+00,3.995000e+00,6.434000e-01
2.528500e+00,4.465500e+00,1.329700e+00,-7.025000e-01
2.291700e+00,4.876300e+00,3.482200e+00,3.048000e-01
2.347500e+00,1.544800e+00,4.528200e+00,-1.069700e+00
1.351000e+00,2.774700e+00,3.723000e+00,1.032100e+00
4.784500e+00,1.653700e+00,2.520500e+00,-9.232000e-01
4.787000e+00,4.774300e+00,1.129600e+00,-8.258000e-01
1.989700e+00,1.263800e+00,2.246500e+00,-1.018700e+00
3.532500e+00,2.952100e+00,2.813600e+00,1.145000e+00
3.206400e+00,4.020800e+00,4.068300e+00,9.384000e-01
3.601900e+00,3.596400e+00,4.788600e+00,2.027000e-01
1.835200e+00,3.009000e+00,2.052500e+00,-5.026000e-01
4.949200e+00,1.813600e+00,2.645300e+00,-7.776000e-01
2.166700e+00,4.077800e+00,3.853600e+00,8.052000e-01
3.386700e+00,2.519500e+00,1.729400e+00,-6.815000e-01
4.211100e+00,4.413800e+00,1.491000e+00,-8.279000e-01
2.287500e+00,2.106700e+00,4.281800e+00,-7.489000e-01
3.026700e+00,3.832100e+00,3.777900e+00,1.574800e+00
2.033100e+00,1.062600e+00,3.440100e+00,9.549000e-01
2.848400e+00,4.698600e+00,3.081400e+00,4.633000e-01
3.113000e+00,4.150600e+00,3.390000e+00,1.442100e+00
1.850100e+00,1.509700e+00,4.456700e+00,-1.074800e+00
4.231800e+00,2.786000e+00,3.222000e+00,1.240000e+00
4.081600e+00,2.035100e+00,2.557900e+00,-5.618000e-01
3.398000e+00,2.423600e+00,3.782900e+00,8.774000e-01
3.078800e+00,3.409100e+00,2.020400e+00,1.607000e-01
4.184200e+00,3.277300e+00,4.608900e+00,1.532000e-01
3.774800e+00,4.741400e+00,1.973500e+00,-1.191100e+00
2.564500e+00,3.257000e+00,3.482100e+00,1.755600e+00
3.519800e+00,3.867500e+00,3.084500e+00,1.610000e+00
3.368700e+00,3.865300e+00,2.128000e+00,3.880000e-02
2.220700e+00,3.125300e+00,3.321900e+00,1.512800e+00
1.290700e+00,3.014200e+00,4.940800e+00,-4.151000e-01
2.201600e+00,2.600500e+00,2.228200e+00,-7.817000e-01
4.021600e+00,4.680200e+00,2.392900e+00,-7.481000e-01
2.932500e+00,4.275700e+00,4.540400e+00,-3.679000e-01
2.728600e+00,3.853400e+00,2.041600e+00,-2.204000e-01
2.032600e+00,3.026500e+00,4.164000e+00,5.279000e-01
1.300300e+00,1.392400e+00,2.465700e+00,-7.036000e-01
1.855000e+00,1.725400e+00,3.460200e+00,2.216000e-01
4.941200e+00,4.332300e+00,3.210400e+00,6.241000e-01
1.871300e+00,2.471600e+00,4.676100e+00,-1.106800e+00
4.201800e+00,3.995700e+00,4.950800e+00,-5.042000e-01
4.399200e+00,3.673900e+00,1.591600e+00,-1.355000e-01
1.950400e+00,2.922000e+00,3.502100e+00,1.245500e+00
3.779500e+00,2.664900e+00,1.766300e+00,-5.719000e-01
4.554000e+00,3.755900e+00,3.659400e+00,1.434500e+00
4.029100e+00,1.933600e+00,1.991000e+00,-1.342100e+00
1.794100e+00,4.352000e+00,4.664200e+00,-1.019000e+00
2.404300e+00,4.449000e+00,1.787100e+00,-1.218300e+00
1.006300e+00,4.404300e+00,4.239600e+00,-1.144000e-01
1.765300e+00,1.544300e+00,1.313300e+00,-1.063800e+00
2.698900e+00,3.922800e+00,3.550300e+00,1.533700e+00
4.615300e+00,2.228300e+00,3.928100e+00,8.800000e-03
2.732700e+00,2.952600e+00,1.421100e+00,-9.700000e-03
1.985800e+00,3.858300e+00,4.520400e+00,-1.969000e-01
2.952600e+00,3.471400e+00,1.152300e+00,8.522000e-01
2.098200e+00,4.405000e+00,2.432700e+00,-7.060000e-01
3.191800e+00,3.322200e+00,2.641000e+00,1.089000e+00
3.524700e+00,2.681400e+00,2.447200e+00,1.101000e-01
2.791500e+00,4.261100e+00,4.056000e+00,4.804000e-01
2.663300e+00,2.425400e+00,4.214700e+00,-1.176000e-01
2.590400e+00,3.774200e+00,1.454900e+00,3.420000e-02
2.860400e+00,4.157100e+00,4.029100e+00,7.212000e-01
1.968800e+00,3.818100e+00,4.393100e+00,7.450000e-02
1.069100e+00,3.404600e+00,2.082700e+00,-3.900000e-03
2.545900e+00,3.986200e+00,4.376500e+00,1.139000e-01
3.614300e+00,3.523400e+00,4.962300e+00,1.035000e-01
2.169000e+00,4.612500e+00,3.814800e+00,1.790000e-01
1.493500e+00,4.797500e+00,2.392000e+00,-1.120500e+00
3.516800e+00,3.386400e+00,1.929700e+00,1.349000e-01
3.035800e+00,4.134500e+00,4.005700e+00,8.640000e-01
1.366400e+00,3.876300e+00,1.394800e+00,-1.305000e-01
1.077800e+00,3.678900e+00,2.636000e+00,7.770000e-01
3.632800e+00,1.627500e+00,1.588600e+00,-1.060600e+00
2.318700e+00,1.003700e+00,3.354800e+00,1.081100e+00
3.392100e+00,3.484000e+00,3.368000e+00,2.075600e+00
4.621800e+00,1.841100e+00,4.364500e+00,-9.887000e-01
3.594400e+00,4.793700e+00,1.891300e+00,-1.195800e+00
1.736600e+00,2.977300e+00,1.526300e+00,-4.221000e-01
2.030200e+00,4.286000e+00,4.254200e+00,-2.500000e-01
2.274800e+00,1.889300e+00,1.820700e+00,-1.653400e+00
4.744500e+00,4.265500e+00,3.105000e+00,6.597000e-01
3.416300e+00,4.317000e+00,1.393300e+00,-2.656000e-01
1.139700e+00,3.138200e+00,4.909800e+00,-2.464000e-01
4.151000e+00,2.899900e+00,3.048000e+00,1.246000e+00
3.187600e+00,3.103600e+00,2.044100e+00,3.550000e-02
3.134100e+00,1.080700e+00,4.772400e+00,-5.055000e-01
1.949600e+00,3.109300e+00,1.555400e+00,-2.971000e-01
4.595400e+00,2.245900e+00,2.340000e+00,-1.040000e+00
2.009300e+00,1.760700e+00,2.239700e+00,-1.443500e+00
4.778900e+00,2.139800e+00,3.028400e+00,5.540000e-02
3.550000e+00,4.664700e+00,3.494300e+00,8.186000e-01
3.374300e+00,2.495700e+00,2.517800e+00,-1.790000e-02
1.655100e+00,3.770600e+00,2.849300e+00,8.881000e-01
2.011500e+00,2.910800e+00,4.872700e+00,-6.619000e-01
2.236300e+00,2.410400e+00,3.676700e+00,5.556000e-01
2.313400e+00,2.746100e+00,3.472100e+00,1.162700e+00
