1.323708e+00,4.137258e+00,1.286354e+00,5.336774e-02
4.263861e+00,2.130079e+00,2.881959e+00,4.278497e-01
2.441311e+00,3.452334e+00,2.508481e+00,2.884711e+00
1.306085e+00,2.206895e+00,2.214864e+00,-1.436110e+00
4.428739e+00,4.561664e+00,3.387864e+00,4.481031e-02
2.233980e+00,4.207422e+00,3.309120e+00,1.231491e+00
3.437487e+00,4.482440e+00,4.242548e+00,4.895591e-01
3.470620e+00,1.936622e+00,3.147476e+00,1.391255e+00
1.290892e+00,3.785859e+00,4.724428e+00,1.204296e+00
2.292000e+00,1.795561e+00,4.205649e+00,7.107072e-01
1.315599e+00,4.924266e+00,3.149855e+00,-6.346609e-01
4.682147e+00,2.173331e+00,3.577205e+00,8.710504e-01
3.822672e+00,2.577469e+00,4.069340e+00,-7.447137e-01
1.225801e+00,2.321928e+00,4.896869e+00,1.010291e+00
4.269318e+00,1.936932e+00,1.248489e+00,-4.372535e-01
1.448734e+00,4.668180e+00,1.522124e+00,2.613462e-01
3.565987e+00,1.268538e+00,2.728451e+00,2.486174e+00
1.862280e+00,4.325850e+00,1.369176e+00,4.636431e-01
2.062932e+00,2.406478e+00,4.449726e+00,1.538651e+00
1.466760e+00,1.880469e+00,4.736101e+00,-4.096367e-01
1.195617e+00,4.694695e+00,1.815898e+00,8.993341e-01
1.934397e+00,1.197768e+00,1.795580e+00,5.559503e-01
2.705379e+00,3.406537e+00,2.448281e+00,1.115097e+00
1.813062e+00,3.923628e+00,1.650286e+00,1.040820e+00
2.668014e+00,4.698337e+00,2.604638e+00,-8.984591e-03
2.604826e+00,2.870591e+00,2.176957e+00,8.015748e-01
2.902321e+00,3.297514e+00,4.873653e+00,1.264643e-01
3.782903e+00,1.275682e+00,3.185052e+00,9.158235e-01
4.520361e+00,2.565877e+00,1.158630e+00,9.993308e-01
3.960022e+00,2.863429e+00,3.479481e+00,2.701984e+00
1.597608e+00,1.738312e+00,2.995597e+00,-6.306047e-01
1.734453e+00,3.963033e+00,2.262321e+00,1.203340e+00
2.232930e+00,4.830164e+00,1.369779e+00,-4.373235e-01
4.780299e+00,3.776472e+00,2.171499e+00,9.918689e-01
2.301133e+00,3.587416e+00,3.128531e+00,9.876375e-01
2.359060e+00,3.884887e+00,4.736386e+00,2.043668e+00
4.361392e+00,3.038182e+00,4.724709e+00,8.219587e-01
2.322899e+00,4.396103e+00,3.596417e+00,1.491244e-01
1.000817e+00,3.137667e+00,4.769948e+00,1.584216e+00
2.664584e+00,2.503240e+00,4.168941e+00,4.992695e-01
4.498219e+00,3.098041e+00,1.609132e+00,1.275541e+00
4.578274e+00,2.409374e+00,2.094586e+00,-7.246628e-02
4.591109e+00,2.470930e+00,2.632776e+00,9.653707e-01
2.395616e+00,3.589798e+00,3.860147e+00,1.867008e+00
3.016100e+00,2.905540e+00,4.285232e+00,1.687502e+00
4.694793e+00,2.670290e+00,4.497891e+00,4.708554e-01
1.189103e+00,4.020892e+00,2.273810e+00,1.953440e+00
3.836582e+00,3.977001e+00,2.156202e+00,2.566842e+00
3.095486e+00,3.778717e+00,4.302368e+00,1.344438e+00
4.719557e+00,4.237803e+00,4.300283e+00,3.017025e-01
1.245670e+00,2.158897e+00,2.576681e+00,7.516037e-01
3.082064e+00,3.145272e+00,2.906498e+00,2.215056e+00
4.289353e+00,1.231147e+00,1.566780e+00,1.259792e-01
4.105766e+00,3.964773e+00,3.866695e+00,3.024210e+00
2.170447e+00,2.157110e+00,2.217996e+00,5.186049e-01
2.815131e+00,3.170748e+00,3.579161e+00,3.118749e+00
4.602155e+00,3.360709e+00,1.082467e+00,1.298501e+00
4.292470e+00,1.113814e+00,3.253716e+00,5.383909e-01
1.685978e+00,3.909958e+00,2.091829e+00,9.262069e-01
2.009336e+00,3.189835e+00,4.986413e+00,-2.679217e-01
4.668360e+00,4.402074e+00,1.285580e+00,6.068183e-01
1.554300e+00,4.180052e+00,2.926639e+00,3.557465e-01
4.203734e+00,1.943558e+00,2.066585e+00,4.705487e-01
4.617522e+00,3.839137e+00,1.458554e+00,7.786792e-01
1.826484e+00,4.811803e+00,1.335961e+00,3.541290e-01
1.803772e+00,2.538077e+00,2.684623e+00,1.447598e+00
2.218904e+00,2.810001e+00,3.132874e+00,1.537297e+00
4.605539e+00,3.431321e+00,4.180221e+00,1.508058e+00
2.500826e+00,1.275330e+00,4.972545e+00,3.192030e-01
3.511177e+00,4.465892e+00,2.073261e+00,6.203267e-01
4.999082e+00,4.622012e+00,4.612266e+00,4.810873e-01
3.549553e+00,3.542684e+00,3.753226e+00,2.718694e+00
4.428370e+00,2.802350e+00,2.451801e+00,1.048331e+00
2.180545e+00,3.977436e+00,4.989190e+00,1.063353e+00
3.117926e+00,2.472995e+00,2.105192e+00,1.640223e+00
2.595555e+00,1.976803e+00,1.949329e+00,-2.443659e-01
3.091101e+00,2.806264e+00,3.289018e+00,1.666288e+00
3.781713e+00,1.804703e+00,3.494249e+00,1.244274e+00
4.238932e+00,2.674465e+00,4.748084e+00,1.604697e+00
4.917666e+00,3.204071e+00,4.739158e+00,5.455722e-01
1.450156e+00,1.177462e+00,4.364198e+00,1.877601e+00
3.570800e+00,3.028871e+00,1.922920e+00,3.198078e-01
2.904046e+00,2.563179e+00,2.146331e+00,7.066039e-01
4.499673e+00,1.477291e+00,2.089632e+00,-2.852293e-01
4.560199e+00,4.379638e+00,1.742691e+00,-7.374957e-01
3.829334e+00,2.851182e+00,3.307081e+00,1.339393e+00
2.049664e+00,2.953591e+00,4.997246e+00,1.486702e+00
1.355186e+00,3.614559e+00,2.065255e+00,7.510933e-01
3.088730e+00,1.451680e+00,2.878851e+00,1.719343e+00
4.414577e+00,3.832230e+00,3.828309e+00,1.342148e+00
2.117587e+00,3.001784e+00,3.679658e+00,1.647143e+00
3.611580e+00,3.802732e+00,2.066052e+00,1.786718e+00
3.741671e+00,4.482922e+00,4.506794e+00,1.157829e+00
3.946803e+00,4.065340e+00,3.118243e+00,4.832590e-01
3.206342e+00,2.099711e+00,2.631679e+00,1.948727e-01
4.462313e+00,1.750069e+00,1.709722e+00,1.105729e+00
4.744873e+00,4.596384e+00,3.368620e+00,6.632844e-01
1.685830e+00,2.098320e+00,4.545362e+00,-6.479756e-01
1.996936e+00,3.667775e+00,3.581565e+00,2.031798e+00
4.593183e+00,1.754034e+00,4.465003e+00,-1.466972e+00
4.963667e+00,4.953457e+00,4.933856e+00,1.002300e+00
2.034240e+00,1.945292e+00,2.154567e+00,-1.733135e+00
1.144874e+00,3.915252e+00,2.096948e+00,9.445846e-01
3.415402e+00,3.948715e+00,2.576999e+00,5.008161e-01
1.975571e+00,1.357491e+00,4.785689e+00,-1.023723e+00
2.683601e+00,1.702952e+00,2.782812e+00,4.135187e-01
1.184780e+00,3.479332e+00,3.809437e+00,1.881637e+00
3.072348e+00,1.783642e+00,4.143583e+00,8.012827e-01
2.516314e+00,4.637000e+00,1.936273e+00,1.126291e+00
1.769544e+00,3.381379e+00,4.742747e+00,1.858824e+00
4.885991e+00,4.035685e+00,4.917154e+00,9.534799e-01
2.300393e+00,2.979019e+00,3.845173e+00,2.235662e+00
2.525836e+00,4.232557e+00,1.503804e+00,9.979959e-01
3.106354e+00,2.442328e+00,2.156979e+00,-4.849488e-01
3.426984e+00,2.154272e+00,4.707997e+00,1.149407e+00
2.451466e+00,2.926485e+00,4.062552e+00,2.651795e+00
3.725988e+00,1.939062e+00,4.719723e+00,3.710901e-01
1.072590e+00,1.064485e+00,1.535568e+00,5.010886e-01
4.545051e+00,2.979561e+00,2.183477e+00,1.674528e-01
