1.994627e+00,2.145551e+00,2.069640e+00,-8.387446e-01
3.383223e+00,2.773997e+00,5.821585e+00,3.437734e+00
2.117929e+00,3.821950e+00,1.220212e+00,1.129812e+00
1.960357e+00,4.099699e+00,3.652604e+00,4.186472e+00
3.828452e+00,3.316802e+00,3.290457e+00,-3.716593e+00
5.658125e+00,1.765027e+00,2.201452e+00,1.624718e+00
2.803557e+00,3.306429e+00,2.736253e+00,1.610155e+00
5.682065e+00,5.223138e+00,5.070725e+00,2.543484e+00
4.813930e+00,4.173847e+00,1.591471e+00,-7.791477e-01
3.884491e+00,3.535615e+00,1.467016e+00,-1.252994e+00
5.936173e+00,4.825548e+00,2.638119e+00,2.393064e+00
4.600549e+00,3.267683e+00,3.598782e+00,4.405795e+00
5.723219e+00,4.890456e+00,5.365996e+00,5.201621e+00
5.414478e+00,2.126215e+00,5.210085e+00,3.379439e+00
4.169900e+00,4.046818e+00,2.819300e+00,1.767699e+00
1.316827e+00,2.093633e+00,4.186155e+00,3.342021e+00
5.686627e+00,2.593501e+00,3.706241e+00,-1.355244e+00
3.398910e+00,2.797044e+00,1.531334e+00,2.958416e+00
3.894370e+00,5.737215e+00,4.145072e+00,2.056605e+00
1.569307e+00,5.395538e+00,3.250363e+00,5.559584e+00
4.680916e+00,4.644296e+00,3.042676e+00,2.370217e+00
1.789664e+00,4.246818e+00,4.670728e+00,4.112779e+00
5.195165e+00,3.596511e+00,1.358122e+00,3.020172e+00
1.912470e+00,3.102150e+00,1.272451e+00,5.187148e+00
2.218646e+00,2.223198e+00,1.123132e+00,3.308166e+00
1.636622e+00,2.496587e+00,2.212264e+00,-1.065644e+00
3.825708e+00,2.211008e+00,2.947263e+00,3.786192e+00
4.439731e+00,2.860645e+00,3.789263e+00,2.483834e+00
2.824849e+00,2.582371e+00,5.002608e+00,-1.137721e+00
3.909831e+00,2.165765e+00,2.783895e+00,-4.212285e+00
3.346451e+00,5.476846e+00,5.156214e+00,2.389660e+00
5.162260e+00,2.968567e+00,3.809914e+00,1.168144e+00
2.844183e+00,4.254393e+00,4.852632e+00,1.121288e+00
2.420292e+00,1.088764e+00,4.103341e+00,-7.007093e-01
2.858874e+00,4.960829e+00,3.256985e+00,1.681651e+00
4.040715e+00,1.713509e+00,4.356585e+00,2.200737e+00
4.622312e+00,3.449284e+00,3.401232e+00,1.041819e+00
3.226550e+00,1.007694e+00,3.284605e+00,3.865534e+00
2.503549e+00,4.682297e+00,2.151418e+00,-1.232286e+00
2.344546e+00,2.847630e+00,5.696301e+00,6.534762e+00
2.459482e+00,5.112959e+00,2.604749e+00,1.709372e+00
2.206689e+00,3.928676e+00,2.422708e+00,-2.782891e+00
3.372721e+00,4.112481e+00,4.211420e+00,1.529299e+00
1.249074e+00,5.093362e+00,3.484975e+00,6.777433e+00
3.878597e+00,4.592722e+00,2.451110e+00,4.184442e+00
3.117156e+00,3.651631e+00,3.533509e+00,2.546231e+00
1.195564e+00,2.552751e+00,4.030250e+00,3.329447e-01
2.607678e+00,5.556448e+00,3.768733e+00,-1.482592e+00
3.171581e+00,2.384854e+00,5.825448e+00,4.901500e+00
3.262289e+00,3.850218e+00,4.214978e+00,1.990434e+00
5.132056e+00,1.170329e+00,4.767902e+00,8.424016e-01
1.719850e+00,2.627209e+00,2.171790e+00,7.306298e-01
2.305582e+00,1.744116e+00,3.875558e+00,-2.537633e-01
1.743578e+00,2.815795e+00,3.964628e+00,-1.376222e+00
2.227588e+00,2.205068e+00,4.154638e+00,3.828474e-01
1.795678e+00,4.641067e+00,2.430506e+00,2.432057e+00
4.372551e+00,1.614288e+00,2.111698e+00,-1.347542e+00
2.318303e+00,5.833744e+00,2.784218e+00,6.176499e+00
4.552538e+00,1.382167e+00,2.439783e+00,-1.936637e-01
4.959410e+00,4.053186e+00,1.796705e+00,3.142205e+00
5.830264e+00,2.232459e+00,1.571894e+00,8.278902e-04
1.685198e+00,4.160090e+00,5.166384e+00,2.917409e+00
3.392633e+00,2.839586e+00,3.585476e+00,-2.512123e-01
2.688540e+00,2.429107e+00,1.830349e+00,-4.302499e-01
3.605185e+00,4.795345e+00,1.756879e+00,-1.464740e+00
4.364622e+00,4.210278e+00,3.585525e+00,2.289735e+00
1.407738e+00,4.715658e+00,4.444475e+00,1.834929e+00
1.665664e+00,2.726046e+00,1.788023e+00,-7.241744e-01
5.546048e+00,1.616947e+00,5.172627e+00,5.636305e-01
2.261260e+00,5.005098e+00,5.913122e+00,-2.262860e+00
2.579180e+00,5.865960e+00,5.156214e+00,3.483026e-01
3.979520e+00,3.534248e+00,1.052455e+00,1.589633e+00
5.974177e+00,4.669014e+00,1.718615e+00,1.407476e+00
3.544335e+00,4.304079e+00,3.451587e+00,8.325705e-01
3.033575e+00,3.781748e+00,5.462801e+00,4.493449e+00
3.048716e+00,4.833792e+00,3.222498e+00,4.637312e+00
2.828574e+00,1.636523e+00,5.064013e+00,3.835029e+00
3.802986e+00,3.089435e+00,4.042496e+00,2.897695e+00
3.536044e+00,3.314991e+00,1.734503e+00,3.204093e+00
5.176819e+00,3.741264e+00,1.764689e+00,-2.613089e+00
4.131167e+00,2.674013e+00,2.502201e+00,3.672897e+00
4.383287e+00,4.133294e+00,4.072404e+00,1.369977e+00
4.668079e+00,5.781686e+00,1.393058e+00,2.636028e+00
1.126015e+00,2.198184e+00,3.868241e+00,4.227218e-01
1.903509e+00,2.472705e+00,5.169452e+00,8.047228e-01
5.169345e+00,4.818463e+00,5.827134e+00,4.653195e-02
3.732386e+00,5.906677e+00,4.522588e+00,3.304614e+00
2.194284e+00,3.549938e+00,1.876632e+00,1.042607e+00
3.761051e+00,3.727530e+00,3.329626e+00,1.629407e+00
3.455730e+00,1.013551e+00,1.754974e+00,1.777502e+00
4.374097e+00,2.080466e+00,5.280762e+00,2.761292e+00
3.988942e+00,4.153516e+00,4.340155e+00,8.410410e-01
2.615792e+00,4.724019e+00,4.281208e+00,4.413466e+00
5.129726e+00,2.804753e+00,5.374823e+00,2.365772e+00
1.217864e+00,1.369976e+00,3.569768e+00,2.975398e+00
5.632025e+00,1.367653e+00,1.721928e+00,4.679562e+00
5.375791e+00,1.313455e+00,1.974846e+00,3.712890e-02
1.317060e+00,3.088145e+00,4.315482e+00,-4.967991e-01
1.911761e+00,1.544530e+00,2.792544e+00,-4.986517e-01
3.100352e+00,4.750924e+00,5.353842e+00,4.712616e+00
2.280093e+00,1.913497e+00,3.624365e+00,4.352976e+00
3.514014e+00,4.218597e+00,2.824710e+00,1.974308e+00
5.581518e+00,5.736357e+00,5.009874e+00,-6.026523e-01
3.613316e+00,3.259367e+00,5.549807e+00,4.178478e+00
5.375185e+00,4.371233e+00,1.296099e+00,4.256462e+00
2.104011e+00,3.943575e+00,1.548791e+00,3.844848e+00
3.858416e+00,1.731387e+00,4.669618e+00,-1.860889e+00
5.180668e+00,2.643878e+00,3.192915e+00,-5.820476e-02
5.180141e+00,5.312939e+00,3.172611e+00,4.745403e+00
1.518364e+00,2.875778e+00,2.251302e+00,2.932492e+00
4.153175e+00,3.333423e+00,4.100517e+00,4.523423e+00
1.800241e+00,4.573911e+00,5.789565e+00,2.186745e+00
4.906320e+00,4.056184e+00,2.200061e+00,-6.215601e-01
4.858359e+00,1.843174e+00,4.105382e+00,1.588269e+00
5.239539e+00,1.357743e+00,3.651038e+00,3.299513e+00
4.526449e+00,1.983853e+00,4.576987e+00,2.681490e+00
1.123662e+00,3.850929e+00,2.915319e+00,-2.881633e+00
1.880033e+00,2.772697e+00,4.593063e+00,7.579459e-02
5.176276e+00,2.184039e+00,4.556484e+00,1.434234e+00
1.778350e+00,5.404450e+00,5.070057e+00,3.436338e+00
