4.266200e+00,1.631000e+00,6.513700e+00
7.620000e-01,4.680600e+00,8.499900e+00
4.000100e+00,1.352500e+00,7.686900e+00
4.773000e+00,1.426400e+00,3.364300e+00
5.441000e-01,3.185300e+00,-8.394500e+00
5.044000e-01,5.844000e-01,1.892980e+01
4.007400e+00,3.493700e+00,2.941500e+01
4.872200e+00,3.314100e+00,2.231720e+01
4.385000e-01,3.102600e+00,-6.150000e-02
3.380900e+00,1.369900e+00,2.817300e+00
2.171600e+00,4.188900e+00,9.436900e+00
4.045100e+00,2.246800e+00,5.617300e+00
1.943100e+00,1.683200e+00,1.060250e+01
4.383700e+00,1.335000e-01,1.114520e+01
3.027100e+00,3.103500e+00,1.066710e+01
3.577100e+00,6.389000e-01,-2.224100e+00
2.703500e+00,4.767900e+00,1.417610e+01
4.723200e+00,1.722400e+00,2.157210e+01
2.325100e+00,4.114200e+00,1.021130e+01
4.787000e-01,4.539400e+00,3.918190e+01
2.190300e+00,1.299400e+00,1.338050e+01
1.707300e+00,2.337500e+00,-2.766600e+00
3.838200e+00,3.596400e+00,1.557200e+00
1.260900e+00,2.899500e+00,-1.228100e+00
9.685000e-01,1.501400e+00,7.934800e+00
6.144000e-01,4.219000e-01,2.930300e+00
6.343000e-01,8.165000e-01,1.431300e+00
2.801600e+00,1.136000e-01,1.614350e+01
1.554300e+00,6.877000e-01,2.170350e+01
2.699500e+00,2.225900e+00,1.180610e+01
4.165000e+00,4.372300e+00,2.804550e+01
2.063200e+00,3.000000e+00,-1.402070e+01
2.329200e+00,1.373100e+00,1.045100e+01
2.735600e+00,1.338500e+00,2.024400e+00
3.782400e+00,2.098400e+00,2.994420e+01
4.801600e+00,3.894500e+00,2.119180e+01
4.451000e-01,4.906200e+00,9.880700e+00
4.075400e+00,3.455000e+00,1.127300e+00
6.978000e-01,4.232600e+00,-5.920100e+00
8.580000e-02,2.970500e+00,1.200370e+01
1.399900e+00,2.582000e-01,5.072400e+00
3.468300e+00,4.286400e+00,1.130620e+01
3.931000e-01,2.632300e+00,2.069700e+01
3.358600e+00,3.653800e+00,2.323860e+01
3.896000e+00,1.535600e+00,6.993400e+00
9.640000e-01,4.142100e+00,4.942900e+00
6.600000e-02,4.047500e+00,7.480400e+00
1.872500e+00,4.717300e+00,1.882790e+01
1.465300e+00,1.304700e+00,-2.263890e+01
2.010000e-01,4.616600e+00,2.577210e+01
1.838900e+00,2.675700e+00,7.194800e+00
3.602000e-01,2.929700e+00,-7.899700e+00
4.145500e+00,1.759500e+00,1.980180e+01
4.186700e+00,4.316300e+00,2.009750e+01
9.296000e-01,3.658500e+00,-2.275000e-01
1.174500e+00,2.909200e+00,5.217500e+00
9.175000e-01,6.665000e-01,2.516240e+01
3.835600e+00,2.581900e+00,6.175300e+00
4.640500e+00,1.178400e+00,1.142480e+01
3.456500e+00,3.821900e+00,4.123300e+00
7.522000e-01,2.684000e+00,-1.811500e+00
3.715200e+00,4.191700e+00,9.827500e+00
1.567700e+00,1.056600e+00,1.411380e+01
1.100100e+00,4.808400e+00,2.693970e+01
2.603000e-01,4.789400e+00,1.899500e+01
3.358600e+00,3.454000e+00,9.849100e+00
6.920000e-01,3.251600e+00,-4.333000e+00
4.535400e+00,2.902300e+00,3.473390e+01
3.837000e-01,1.409200e+00,4.000000e-04
3.546000e-01,1.811800e+00,2.293100e+00
1.697600e+00,3.988600e+00,1.712000e-01
4.063000e+00,2.389800e+00,2.202940e+01
4.560000e-01,4.099300e+00,4.173000e-01
2.740900e+00,3.078300e+00,1.133200e+01
5.740000e-02,4.008600e+00,9.093800e+00
2.925500e+00,1.839000e+00,6.934400e+00
1.460000e-02,4.897900e+00,2.145370e+01
9.496000e-01,7.713000e-01,9.672100e+00
3.447500e+00,2.210900e+00,1.288830e+01
3.086800e+00,3.188200e+00,-6.766100e+00
4.193700e+00,2.395000e-01,3.825800e+00
7.423000e-01,3.866000e+00,1.129750e+01
8.590000e-02,7.833000e-01,1.170400e+00
1.886600e+00,2.613600e+00,3.055700e+01
1.235100e+00,2.071400e+00,-3.267700e+00
1.954300e+00,8.542000e-01,9.100300e+00
3.812000e-01,2.896800e+00,1.314920e+01
3.603400e+00,4.050300e+00,8.200200e+00
3.617900e+00,1.590000e-01,9.594300e+00
1.285400e+00,4.827500e+00,9.275500e+00
3.848500e+00,3.181700e+00,8.761100e+00
1.740500e+00,3.615000e-01,1.569110e+01
4.680500e+00,7.546000e-01,2.010700e+00
1.238000e+00,4.254200e+00,1.401150e+01
3.381600e+00,1.059100e+00,1.605260e+01
4.284000e-01,4.642500e+00,7.820300e+00
2.033200e+00,4.540400e+00,1.391350e+01
2.704900e+00,3.016300e+00,1.804070e+01
1.188700e+00,8.308000e-01,1.501650e+01
3.905700e+00,3.844700e+00,1.863100e+01
2.840000e+00,2.634000e+00,1.435750e+01
1.067300e+00,3.433200e+00,4.798600e+00
4.587700e+00,3.647200e+00,1.059900e+01
4.174400e+00,4.863500e+00,2.484790e+01
2.863500e+00,4.154600e+00,5.482500e+00
4.071200e+00,1.812500e+00,2.155850e+01
5.845000e-01,4.268600e+00,2.743000e-01
4.580300e+00,1.764500e+00,1.532200e+01
4.959800e+00,2.491600e+00,1.253260e+01
2.718100e+00,2.497100e+00,1.174710e+01
2.567000e-01,2.176800e+00,-5.549500e+00
7.008000e-01,4.410200e+00,1.329870e+01
3.372500e+00,4.251300e+00,3.460620e+01
3.564400e+00,7.971000e-01,3.559540e+01
1.697100e+00,1.542200e+00,1.616510e+01
6.276000e-01,4.857000e+00,1.940440e+01
1.126000e+00,5.707000e-01,5.710400e+00
1.205300e+00,2.679800e+00,-3.052000e-01
4.204800e+00,1.380700e+00,4.070800e+00
4.799700e+00,2.985200e+00,9.922900e+00
1.831200e+00,3.040000e-02,-3.427800e+00
3.798200e+00,2.624200e+00,3.250640e+01
3.795800e+00,2.666300e+00,5.312000e+00
3.549800e+00,2.558000e+00,-4.786000e-01
3.769800e+00,6.532000e-01,1.847940e+01
1.549300e+00,3.087200e+00,1.388970e+01
4.924300e+00,1.713400e+00,-7.767000e-01
4.843000e-01,2.965800e+00,8.308800e+00
1.106000e-01,3.535200e+00,1.365890e+01
3.087700e+00,4.557000e-01,9.333000e-01
7.873000e-01,2.869500e+00,1.953380e+01
2.319200e+00,4.970000e-01,-1.964900e+00
2.839500e+00,3.661600e+00,2.565130e+01
2.300300e+00,2.122500e+00,-7.336800e+00
3.467000e-01,3.432700e+00,2.645930e+01
2.962300e+00,3.368800e+00,1.756360e+01
1.771600e+00,1.872700e+00,1.317690e+01
2.386100e+00,1.086300e+00,4.998100e+00
3.211400e+00,4.474600e+00,3.212600e+00
4.273500e+00,4.782800e+00,2.725000e+01
