2.231200e+00,4.561500e+00,3.210800e+00,6.552170e+01
3.307800e+00,4.403500e+00,4.703300e+00,1.674710e+01
4.507600e+00,1.866100e+00,4.515500e+00,7.296220e+01
8.699000e-01,4.864300e+00,2.333500e+00,2.895210e+01
2.002200e+00,2.802200e+00,2.166700e+00,-2.959720e+01
3.589100e+00,2.880100e+00,2.104500e+00,2.362910e+01
5.494000e-01,2.101300e+00,3.049400e+00,-3.411100e+00
1.712700e+00,3.700300e+00,3.825500e+00,3.673660e+01
8.762000e-01,4.937000e-01,3.615600e+00,4.543940e+01
2.655000e-01,2.377500e+00,4.940000e-02,-1.721290e+01
2.833800e+00,3.751000e+00,4.755700e+00,3.064570e+01
2.475600e+00,5.766000e-01,4.722800e+00,8.147100e+00
1.893600e+00,2.775600e+00,3.899700e+00,1.193130e+01
2.779800e+00,3.703500e+00,2.626700e+00,4.307650e+01
4.879600e+00,3.576700e+00,3.082600e+00,6.557090e+01
2.148400e+00,4.962300e+00,8.912000e-01,3.515040e+01
1.683000e-01,4.423900e+00,3.911300e+00,2.880280e+01
3.324000e-01,1.259800e+00,1.734000e-01,3.542400e+00
2.413700e+00,4.123200e+00,4.517300e+00,4.510360e+01
1.126400e+00,3.762000e-01,3.099400e+00,1.196860e+01
1.638000e+00,3.051000e+00,3.466400e+00,1.052350e+01
2.914400e+00,4.364000e+00,3.496900e+00,1.188380e+01
3.212900e+00,7.430000e-01,4.026200e+00,7.100200e+01
3.128000e-01,3.156000e-01,5.769000e-01,-1.422380e+01
3.669700e+00,3.529500e+00,2.584400e+00,2.811460e+01
7.615000e-01,3.420000e+00,4.379600e+00,2.039640e+01
4.621200e+00,1.985000e-01,8.841000e-01,3.167650e+01
1.616000e-01,1.400800e+00,1.895000e-01,3.519000e-01
1.980300e+00,1.130500e+00,2.309500e+00,-6.785100e+00
1.348000e+00,3.094700e+00,3.576700e+00,4.120800e+01
1.085500e+00,1.510800e+00,4.197000e-01,2.095640e+01
1.817300e+00,3.976900e+00,4.209500e+00,1.287230e+01
4.872100e+00,3.436000e+00,1.280000e-02,3.361300e+01
1.820000e-01,2.071900e+00,1.796200e+00,1.690590e+01
4.375400e+00,1.690000e-02,4.599100e+00,3.298950e+01
1.784000e-01,2.379500e+00,4.292500e+00,3.073990e+01
2.598000e-01,4.372400e+00,1.575700e+00,-1.075860e+01
2.397400e+00,1.846200e+00,1.230300e+00,-1.531900e+00
3.057800e+00,2.367100e+00,4.936300e+00,5.925830e+01
4.159600e+00,4.355400e+00,3.461400e+00,4.261970e+01
1.188700e+00,9.304000e-01,3.733000e-01,8.245600e+00
2.908800e+00,2.517000e+00,4.474700e+00,4.368890e+01
2.461800e+00,2.840400e+00,4.334800e+00,2.333060e+01
3.511400e+00,1.979700e+00,7.395000e-01,3.902580e+01
4.544800e+00,4.033000e+00,2.828100e+00,1.992950e+01
1.415700e+00,4.678000e-01,9.082000e-01,-3.636070e+01
3.860300e+00,4.430400e+00,2.110400e+00,5.609600e+00
1.833000e-01,2.462600e+00,1.839400e+00,-3.137630e+01
4.740000e+00,1.993900e+00,1.303800e+00,5.788930e+01
3.195100e+00,4.625500e+00,1.345000e+00,1.893530e+01
3.440100e+00,1.131000e-01,5.646000e-01,2.922220e+01
3.112700e+00,1.125600e+00,1.410000e-01,2.439090e+01
4.705000e+00,1.432000e-01,2.429000e-01,2.518740e+01
4.474600e+00,4.282400e+00,2.362700e+00,6.985250e+01
3.233700e+00,5.840000e-02,7.983000e-01,8.113830e+01
9.436000e-01,3.253700e+00,4.930400e+00,1.556750e+01
2.691600e+00,5.205000e-01,2.363800e+00,1.606150e+01
6.986000e-01,1.133700e+00,4.948100e+00,1.197520e+01
2.793000e+00,4.050700e+00,1.518000e-01,4.058620e+01
1.674000e+00,3.534300e+00,4.082900e+00,6.424960e+01
2.807000e-01,3.656700e+00,2.223500e+00,-4.202100e+00
4.622100e+00,1.894000e-01,1.328500e+00,6.547650e+01
4.992300e+00,7.619000e-01,4.843000e-01,6.598900e+01
2.111300e+00,1.220000e+00,3.549300e+00,-3.112100e+00
4.042700e+00,3.827000e+00,4.023500e+00,2.239550e+01
2.869200e+00,2.181100e+00,3.859000e-01,-3.579700e+00
1.859200e+00,8.628000e-01,5.172000e-01,5.729500e+00
2.493500e+00,3.358000e+00,2.642200e+00,3.049440e+01
4.592000e-01,4.527400e+00,7.620000e-01,5.032340e+01
2.458700e+00,3.169000e-01,3.294400e+00,-9.970000e-02
4.412500e+00,2.078900e+00,2.858900e+00,3.503610e+01
6.800000e-01,2.590600e+00,5.283000e-01,1.914400e+00
2.919000e+00,3.590600e+00,4.112100e+00,4.961730e+01
1.774800e+00,4.637400e+00,3.555200e+00,-2.187840e+01
2.731200e+00,3.057200e+00,3.148000e-01,4.560400e+01
4.094600e+00,4.991800e+00,3.741300e+00,7.437700e+01
1.499000e-01,7.837000e-01,6.424000e-01,-4.273560e+01
1.641100e+00,1.105500e+00,3.513700e+00,-4.371210e+01
3.966300e+00,3.561600e+00,1.637600e+00,3.895660e+01
3.904400e+00,1.663000e+00,1.444300e+00,2.135530e+01
