2.581000e+00,3.422800e+00,1.827100e+00,1.490000e-01
3.654100e+00,1.326300e+00,4.576900e+00,1.346400e+00
4.476600e+00,2.845100e+00,3.972500e+00,8.066900e+00
5.273700e+00,4.656300e+00,2.795200e+00,3.155000e-01
3.760500e+00,2.861700e+00,1.864000e+00,2.602600e+00
2.187100e+00,4.933700e+00,1.126300e+00,2.956100e+00
4.329600e+00,5.903800e+00,3.599200e+00,1.185490e+01
4.695700e+00,5.524000e+00,5.334300e+00,2.429000e-01
4.953100e+00,1.379600e+00,1.726100e+00,6.363300e+00
1.706800e+00,3.025400e+00,2.434200e+00,2.324000e+00
3.822800e+00,5.612800e+00,5.117800e+00,9.323000e-01
5.629200e+00,2.898000e+00,2.933000e+00,1.122910e+01
2.523200e+00,2.348100e+00,5.326100e+00,9.126400e+00
4.246400e+00,3.391000e+00,5.165500e+00,2.662100e+00
4.715400e+00,1.665500e+00,4.060700e+00,3.306300e+00
2.821900e+00,1.036000e+00,3.259000e+00,7.013800e+00
1.623100e+00,3.996100e+00,5.679400e+00,3.678400e+00
5.992200e+00,4.064400e+00,1.934700e+00,4.715500e+00
3.720500e+00,1.880300e+00,5.819400e+00,1.805100e+00
5.333400e+00,1.814300e+00,1.528000e+00,5.529800e+00
3.610800e+00,1.475200e+00,2.213600e+00,4.843100e+00
5.126700e+00,2.484800e+00,3.464000e+00,-4.721400e+00
4.619500e+00,4.375700e+00,4.883300e+00,-4.553000e+00
1.446600e+00,4.566900e+00,2.961900e+00,1.242960e+01
3.572100e+00,5.733400e+00,5.374000e+00,7.854900e+00
4.208500e+00,5.715100e+00,3.390700e+00,5.121500e+00
5.803800e+00,2.301700e+00,4.437400e+00,-5.149000e-01
4.163800e+00,4.595900e+00,4.308100e+00,1.503100e+00
5.656500e+00,1.565400e+00,4.666700e+00,6.676000e+00
4.189500e+00,5.881200e+00,2.682400e+00,3.553200e+00
5.402400e+00,1.263100e+00,1.051800e+00,9.231800e+00
5.808400e+00,2.012500e+00,2.461500e+00,2.740300e+00
2.434500e+00,4.479200e+00,4.752000e+00,5.074600e+00
2.477100e+00,2.320600e+00,4.962600e+00,3.156400e+00
1.180000e+00,5.377400e+00,4.182500e+00,3.223000e+00
5.320300e+00,3.384000e+00,3.374100e+00,7.981200e+00
1.986000e+00,5.151800e+00,2.070100e+00,2.966800e+00
2.996600e+00,4.022000e+00,2.459500e+00,6.183300e+00
5.025500e+00,5.639700e+00,4.415600e+00,-4.789000e-01
1.248300e+00,4.849000e+00,5.371200e+00,4.419500e+00
2.712900e+00,2.389500e+00,2.763500e+00,9.735700e+00
5.918300e+00,3.191200e+00,5.430600e+00,1.040370e+01
3.046700e+00,1.869400e+00,4.766400e+00,4.601500e+00
2.554000e+00,4.232100e+00,1.385900e+00,4.855000e-01
1.657900e+00,4.302100e+00,2.340800e+00,-7.531000e-01
4.479500e+00,2.002000e+00,1.370500e+00,-2.720000e-01
3.237900e+00,1.259600e+00,5.146600e+00,6.958800e+00
2.850600e+00,2.492200e+00,5.237100e+00,1.271260e+01
5.253500e+00,5.851700e+00,5.016500e+00,7.513000e+00
2.837000e+00,3.092300e+00,4.283600e+00,4.958400e+00
4.770000e+00,5.490500e+00,3.876100e+00,5.094400e+00
5.673700e+00,2.462000e+00,2.876900e+00,1.002030e+01
4.192600e+00,2.553600e+00,2.716300e+00,1.083430e+01
3.976800e+00,2.308300e+00,3.675800e+00,6.097400e+00
4.526400e+00,1.547100e+00,2.115500e+00,5.970000e+00
3.847600e+00,2.187600e+00,2.654500e+00,4.552100e+00
4.959100e+00,2.856900e+00,3.029200e+00,4.527400e+00
3.719800e+00,4.719000e+00,2.571100e+00,4.012700e+00
3.986100e+00,1.097100e+00,1.666000e+00,2.789700e+00
1.169100e+00,4.280300e+00,5.051000e+00,1.828000e-01
3.907500e+00,4.203700e+00,2.365200e+00,2.744500e+00
3.282500e+00,4.717200e+00,3.476000e+00,7.328200e+00
4.286700e+00,4.940300e+00,4.938500e+00,-2.593200e+00
5.954500e+00,5.298800e+00,5.757100e+00,8.158300e+00
4.145800e+00,2.701900e+00,3.604700e+00,5.361100e+00
2.615400e+00,4.941000e+00,2.701600e+00,8.869600e+00
2.417200e+00,1.024400e+00,5.651500e+00,4.147500e+00
1.832900e+00,2.323100e+00,2.541400e+00,-2.137700e+00
1.453700e+00,3.690200e+00,2.291600e+00,3.232700e+00
2.925300e+00,4.558100e+00,3.473600e+00,6.659000e+00
1.722700e+00,2.885000e+00,3.682600e+00,8.735900e+00
1.114100e+00,2.280800e+00,4.763300e+00,2.291800e+00
3.217300e+00,4.559600e+00,4.414300e+00,4.594700e+00
1.064800e+00,2.110200e+00,4.425500e+00,3.304300e+00
1.919000e+00,4.251600e+00,1.099300e+00,4.976100e+00
1.108800e+00,4.969100e+00,3.169100e+00,1.400000e-01
1.912900e+00,3.390400e+00,5.946800e+00,7.937000e+00
2.542800e+00,1.473900e+00,3.660800e+00,4.017100e+00
2.300300e+00,5.463100e+00,3.799200e+00,6.565100e+00
2.925100e+00,1.386900e+00,2.467700e+00,8.066000e+00
5.422800e+00,1.739000e+00,3.706100e+00,-1.666100e+00
2.370900e+00,2.655100e+00,3.147700e+00,8.796200e+00
2.263100e+00,2.829800e+00,5.764600e+00,1.002240e+01
2.947400e+00,1.881700e+00,2.597100e+00,7.028000e+00
5.607500e+00,2.441100e+00,5.303000e+00,8.344400e+00
4.504900e+00,1.343600e+00,3.271800e+00,-2.244900e+00
3.614400e+00,1.136800e+00,1.949800e+00,2.013400e+00
3.988900e+00,5.412900e+00,4.766500e+00,4.756200e+00
5.142500e+00,1.146800e+00,2.715100e+00,9.800700e+00
2.932100e+00,3.520300e+00,5.978000e+00,5.429800e+00
5.695900e+00,5.321000e+00,1.496700e+00,4.447100e+00
1.930000e+00,3.972900e+00,3.323000e+00,-2.068500e+00
1.419300e+00,3.014800e+00,5.057100e+00,-1.099200e+00
2.153800e+00,1.914800e+00,2.567400e+00,1.337400e+01
4.321500e+00,1.359200e+00,2.849900e+00,6.089900e+00
4.388600e+00,3.797100e+00,2.174400e+00,8.257700e+00
2.494400e+00,4.659700e+00,1.010300e+00,2.071100e+00
2.366600e+00,3.971500e+00,5.475200e+00,5.175500e+00
3.295600e+00,2.232300e+00,3.631500e+00,1.085310e+01
1.565200e+00,2.832800e+00,2.298900e+00,5.956400e+00
4.015700e+00,1.700500e+00,4.786200e+00,1.421500e+00
2.275000e+00,1.356000e+00,1.337700e+00,-1.402400e+00
4.824900e+00,5.610500e+00,2.979100e+00,3.467500e+00
3.318100e+00,2.005000e+00,1.165800e+00,7.902800e+00
1.923000e+00,2.270500e+00,1.305600e+00,6.479600e+00
3.195900e+00,3.691100e+00,5.082700e+00,7.207000e-01
2.455600e+00,1.997300e+00,2.128400e+00,-3.038900e+00
1.816400e+00,1.591500e+00,2.590000e+00,8.355300e+00
2.735500e+00,1.161500e+00,3.156800e+00,8.991900e+00
5.138700e+00,2.642200e+00,3.233000e+00,1.059400e+00
5.875000e+00,5.799700e+00,3.181400e+00,5.464000e-01
4.928000e+00,4.682100e+00,4.874500e+00,1.405500e+00
4.161200e+00,1.887600e+00,4.492900e+00,7.544200e+00
2.730800e+00,1.725900e+00,3.985100e+00,4.360400e+00
5.150600e+00,3.114200e+00,3.223200e+00,7.177900e+00
4.738600e+00,4.208300e+00,2.974900e+00,1.001260e+01
2.596800e+00,1.570500e+00,3.455700e+00,5.098800e+00
4.083900e+00,4.620900e+00,1.847500e+00,4.967500e+00
4.097400e+00,3.389700e+00,3.291400e+00,-1.309700e+00
1.595500e+00,1.850800e+00,3.041300e+00,5.000500e+00
2.370400e+00,2.366400e+00,2.600900e+00,5.719800e+00
2.535700e+00,5.583400e+00,2.046700e+00,1.928010e+01
3.543400e+00,5.362700e+00,1.213400e+00,-4.360000e-01
2.651700e+00,5.762500e+00,5.103500e+00,3.102000e+00
5.532100e+00,2.946900e+00,4.648100e+00,3.958400e+00
5.671900e+00,1.909500e+00,5.761700e+00,9.123400e+00
2.732200e+00,2.621200e+00,1.043500e+00,6.782600e+00
1.159700e+00,2.447100e+00,2.016000e+00,6.404700e+00
4.319900e+00,2.960800e+00,1.395900e+00,6.763800e+00
4.734800e+00,2.950100e+00,3.369300e+00,7.344200e+00
4.376300e+00,3.034000e+00,4.031100e+00,4.200000e-01
4.620800e+00,1.598700e+00,5.247800e+00,2.252300e+00
1.021700e+00,4.871100e+00,1.833900e+00,5.405100e+00
1.876400e+00,4.062100e+00,4.522500e+00,-4.361000e-01
4.002000e+00,1.381300e+00,5.816000e+00,5.480000e+00
5.230800e+00,3.903700e+00,3.930100e+00,3.820000e+00
2.079700e+00,5.270100e+00,2.430900e+00,-4.575000e+00
3.561200e+00,2.309800e+00,4.714100e+00,-5.336000e-01
3.406000e+00,2.584900e+00,3.844800e+00,4.224400e+00
4.094100e+00,3.690100e+00,3.237100e+00,5.402100e+00
4.906300e+00,4.980200e+00,4.245000e+00,4.241000e+00
2.372900e+00,5.475500e+00,5.646300e+00,8.944000e-01
5.756100e+00,5.229800e+00,1.900200e+00,3.585500e+00
4.141800e+00,4.306700e+00,5.768000e+00,6.757000e-01
5.747600e+00,4.310100e+00,2.242600e+00,3.423400e+00
1.694800e+00,5.182700e+00,5.201700e+00,5.855000e+00
1.370800e+00,4.719800e+00,4.857400e+00,6.044400e+00
3.228100e+00,4.459000e+00,5.279900e+00,1.403700e+00
2.205900e+00,2.935200e+00,1.103300e+00,3.092900e+00
4.937100e+00,2.101900e+00,3.097000e+00,6.055700e+00
