5.756613e+00,2.022929e+00,4.064525e+00,1.175562e+00
4.639217e+00,4.471099e+00,2.977938e+00,3.416636e+00
3.104551e+00,5.609872e+00,4.213566e+00,5.496328e+00
1.729177e+00,5.217952e+00,5.947022e+00,2.650017e+00
4.547084e+00,4.737163e+00,4.622348e+00,4.248177e+00
1.319162e+00,4.196080e+00,1.822661e+00,1.776658e+00
2.480889e+00,1.638702e+00,3.458296e+00,7.794433e-01
2.944357e+00,3.355902e+00,5.044384e+00,1.731456e+00
3.619613e+00,3.728193e+00,4.559507e+00,3.436777e+00
2.895141e+00,1.846255e+00,3.372341e+00,8.970584e-01
4.522519e+00,5.007461e+00,5.847686e+00,7.356837e+00
4.548712e+00,1.959813e+00,2.406660e+00,4.018899e+00
3.869737e+00,4.536929e+00,4.832084e+00,-4.897312e-01
1.551626e+00,4.307951e+00,2.559643e+00,2.535563e+00
2.303865e+00,1.787723e+00,5.022836e+00,-4.213930e-01
3.083400e+00,5.313824e+00,1.622450e+00,2.861828e+00
5.631021e+00,4.946406e+00,5.555587e+00,2.936338e+00
3.284672e+00,3.728251e+00,1.139027e+00,-1.253702e+00
5.290028e+00,2.727584e+00,4.079779e+00,2.840576e+00
3.127236e+00,3.109331e+00,3.543137e+00,2.803036e+00
2.782173e+00,3.873730e+00,5.572261e+00,1.453820e+00
4.471174e+00,2.687939e+00,2.624662e+00,4.452319e+00
5.589731e+00,4.557888e+00,3.742594e+00,3.701809e+00
5.397518e+00,4.129757e+00,4.086758e+00,3.343565e+00
1.130560e+00,3.989889e+00,2.329022e+00,1.410754e+00
4.256962e+00,1.375031e+00,1.676611e+00,-1.536406e+00
2.601719e+00,5.184358e+00,5.800367e+00,1.284031e+00
3.970680e+00,5.936117e+00,5.896886e+00,3.080848e+00
3.367229e+00,1.542278e+00,1.578049e+00,4.218639e+00
2.498447e+00,3.889637e+00,5.971311e+00,9.685552e-02
3.906759e+00,1.398002e+00,4.456895e+00,4.112586e-01
4.024952e+00,1.450403e+00,4.726366e+00,4.349393e+00
3.229336e+00,2.396727e+00,2.729920e+00,3.634539e+00
3.780641e+00,2.362462e+00,1.873895e+00,2.207287e+00
2.237765e+00,4.999683e+00,2.850256e+00,-6.491905e-01
3.031782e+00,5.934402e+00,1.521371e+00,3.420547e+00
4.505172e+00,2.101375e+00,1.137184e+00,1.898331e+00
5.067383e+00,3.274608e+00,4.564566e+00,3.821898e+00
5.351038e+00,2.447855e+00,1.226731e+00,3.506075e+00
2.633709e+00,1.797288e+00,2.415874e+00,9.129585e-01
1.783611e+00,5.975463e+00,3.095760e+00,-1.373460e-01
5.688342e+00,1.410828e+00,2.792965e+00,-1.927257e+00
5.058105e+00,3.738305e+00,2.852535e+00,2.740845e-01
3.757829e+00,1.656262e+00,5.417582e+00,1.111298e+00
1.367143e+00,1.993779e+00,3.608715e+00,4.486846e+00
3.916898e+00,3.803636e+00,4.402634e+00,7.708246e-01
3.761050e+00,4.566523e+00,4.407071e+00,-1.899268e+00
4.117627e+00,1.820145e+00,1.935408e+00,1.661441e+00
2.141314e+00,4.653469e+00,3.799514e+00,3.730040e+00
4.661614e+00,2.258687e+00,3.075345e+00,2.483378e+00
5.481758e+00,3.603912e+00,3.122864e+00,1.962152e+00
1.883788e+00,3.451213e+00,4.459599e+00,7.725162e-01
3.096151e+00,3.415873e+00,5.328006e+00,-1.055286e+00
5.011660e+00,3.542710e+00,1.912340e+00,3.304426e+00
3.095681e+00,5.711028e+00,4.505879e+00,2.597459e+00
2.437036e+00,2.092988e+00,1.772930e+00,4.799493e+00
1.634348e+00,1.233241e+00,4.415831e+00,-2.390085e+00
4.891556e+00,1.511496e+00,5.868541e+00,3.551039e+00
3.568754e+00,3.165290e+00,5.653915e+00,4.597774e+00
1.648730e+00,4.488405e+00,4.328501e+00,-1.275712e+00
5.334351e+00,1.031347e+00,2.964942e+00,1.323612e+00
3.037654e+00,4.200741e+00,1.494770e+00,3.383733e+00
3.212359e+00,4.985595e+00,3.810326e+00,3.470810e+00
2.873034e+00,3.227134e+00,5.898755e+00,2.052713e+00
1.112144e+00,1.693669e+00,2.705761e+00,-2.967139e-01
1.774044e+00,5.359450e+00,4.281596e+00,-1.540724e-01
4.421904e+00,4.530965e+00,3.624005e+00,2.222833e+00
2.889658e+00,1.361603e+00,2.461291e+00,2.390619e+00
1.223920e+00,2.230094e+00,3.778267e+00,2.243347e+00
5.319314e+00,2.064109e+00,4.900816e+00,3.321934e+00
5.407554e+00,2.589120e+00,3.976050e+00,5.658859e+00
2.814771e+00,5.738924e+00,5.311158e+00,-2.072464e+00
2.155019e+00,3.811079e+00,1.098107e+00,-6.043316e-02
2.219397e+00,4.998418e+00,2.949860e+00,1.241806e+00
5.285990e+00,5.734667e+00,1.575076e+00,1.304099e+00
5.431815e+00,2.066821e+00,4.004544e+00,1.550062e+00
3.004201e+00,4.256994e+00,5.420177e+00,1.896409e+00
4.260747e+00,1.053508e+00,2.972833e+00,2.198136e+00
2.829753e+00,3.644842e+00,5.329181e+00,8.001498e-01
5.909143e+00,1.112598e+00,4.025351e+00,-1.886167e+00
2.215545e+00,4.800916e+00,3.683306e+00,1.362796e+00
1.166232e+00,4.343511e+00,3.367607e+00,2.313258e+00
1.761745e+00,3.238087e+00,4.667292e+00,8.170182e-01
3.791946e+00,4.999031e+00,2.812999e+00,6.239979e+00
5.477406e+00,4.904383e+00,4.512496e+00,4.133793e+00
4.632903e+00,5.558854e+00,4.809704e+00,3.596689e+00
4.460253e+00,4.526003e+00,4.317408e+00,2.780759e+00
1.859930e+00,4.130786e+00,2.835091e+00,8.027273e-01
4.034919e+00,4.154272e+00,1.983931e+00,3.053172e+00
5.949716e+00,1.251397e+00,2.177892e+00,3.177738e+00
5.645674e+00,3.732710e+00,2.366858e+00,5.208428e+00
3.989867e+00,4.993707e+00,1.420586e+00,2.129114e+00
5.602222e+00,2.294419e+00,2.018083e+00,2.754972e+00
5.045960e+00,4.146613e+00,5.981867e+00,5.577404e+00
1.495382e+00,1.050064e+00,2.733279e+00,2.587721e+00
4.429774e+00,5.991063e+00,2.895493e+00,5.864463e+00
5.804082e+00,2.572994e+00,1.226913e+00,2.143518e-01
3.539166e+00,2.156925e+00,4.247907e+00,7.290147e+00
3.720809e+00,2.913965e+00,5.910514e+00,5.416202e+00
2.508515e+00,5.101481e+00,5.898073e+00,4.512371e+00
2.197081e+00,2.884554e+00,1.505507e+00,3.063784e+00
5.351930e+00,2.521619e+00,2.814916e+00,3.762095e-02
3.835703e+00,1.401623e+00,4.318198e+00,1.504275e+00
2.970505e+00,3.144428e+00,3.264977e+00,1.591838e+00
1.954487e+00,3.324607e+00,4.285887e+00,2.664136e+00
1.367369e+00,4.260611e+00,3.012288e+00,6.853834e-01
4.529645e+00,5.073335e+00,3.739853e+00,4.922934e+00
3.346693e+00,3.746098e+00,1.786908e+00,3.356047e+00
3.414057e+00,2.271533e+00,4.166202e+00,2.965016e+00
3.165883e+00,4.113428e+00,4.948078e+00,2.541069e+00
4.639629e+00,5.932909e+00,2.015236e+00,1.724374e+00
2.794067e+00,1.453852e+00,5.680824e+00,2.877416e+00
3.956822e+00,5.114643e+00,4.213566e+00,-5.083095e-01
1.475451e+00,3.483636e+00,1.602938e+00,3.601049e-01
5.401313e+00,3.812949e+00,3.318850e+00,-1.137259e+00
3.202925e+00,3.086541e+00,1.343468e+00,-2.903334e-01
3.258194e+00,3.587481e+00,3.785891e+00,2.974298e+00
1.461585e+00,2.429815e+00,5.745328e+00,2.481456e+00
3.710490e+00,1.312982e+00,4.945182e+00,1.897662e+00
2.633914e+00,5.491442e+00,1.792375e+00,8.877038e-01
4.734997e+00,1.455910e+00,2.523434e+00,2.449087e+00
1.210707e+00,4.677755e+00,4.341108e+00,6.087627e+00
3.953422e+00,1.098642e+00,1.209809e+00,4.032935e+00
4.944003e+00,3.249318e+00,4.761595e+00,-1.243550e+00
5.799338e+00,5.616358e+00,2.393546e+00,4.154739e+00
5.178748e+00,2.916241e+00,5.137130e+00,5.115761e+00
5.189839e+00,2.595329e+00,3.256260e+00,1.538819e+00
2.447910e+00,4.736778e+00,5.348759e+00,3.809993e+00
1.850630e+00,2.731129e+00,3.666633e+00,1.395366e+00
1.849117e+00,5.514041e+00,3.404572e+00,8.629339e-02
5.745004e+00,2.132296e+00,1.194436e+00,1.792269e+00
1.613815e+00,5.255318e+00,5.611026e+00,4.232791e+00
