4.066246e+00,2.359092e+00,4.774521e+00,8.256578e-01
3.934433e+00,3.228506e+00,1.628290e+00,-3.576542e+00
1.596822e+00,2.036668e+00,1.781626e+00,8.334603e-01
2.244517e+00,1.342499e+00,1.044450e+00,-1.470696e+00
4.864586e+00,3.945335e+00,1.448090e+00,-8.810958e-01
4.683882e+00,2.069808e+00,3.866206e+00,-3.170487e+00
2.950737e+00,4.709719e+00,2.487372e+00,-2.565204e+00
1.855621e+00,3.867760e+00,2.323838e+00,-1.486363e-01
1.288812e+00,4.909670e+00,3.934375e+00,1.076208e+00
4.409212e+00,2.886951e+00,1.031263e+00,-2.438468e+00
4.423799e+00,1.000454e+00,1.902008e+00,-1.222881e+00
4.740293e+00,1.917944e+00,1.504506e+00,-1.633642e-01
1.769034e+00,3.063873e+00,4.500889e+00,-2.854306e+00
4.710262e+00,1.789103e+00,3.148661e+00,-4.599150e+00
4.930726e+00,1.465909e+00,4.345000e+00,5.913287e-01
4.353939e+00,3.205428e+00,2.752673e+00,-3.873260e+00
2.354674e+00,4.996082e+00,1.642445e+00,-1.326573e+00
4.794306e+00,3.362655e+00,4.920724e+00,2.544425e+00
1.900398e+00,3.803614e+00,4.610427e+00,-2.046514e+00
1.747557e+00,1.399620e+00,3.496466e+00,-3.317785e-01
4.265494e+00,1.145241e+00,3.731657e+00,9.421138e-01
3.221981e+00,1.668725e+00,4.677416e+00,-1.239173e+00
4.445250e+00,4.516209e+00,4.403376e+00,1.838121e+00
4.599751e+00,4.011403e+00,2.414667e+00,-3.348010e+00
4.994726e+00,1.717730e+00,2.323127e+00,5.710541e-01
4.081343e+00,3.729937e+00,2.331675e+00,-3.612154e-01
2.055928e+00,1.251831e+00,4.851539e+00,1.978825e+00
3.470358e+00,2.182804e+00,4.616594e+00,-9.608090e-01
3.961696e+00,2.186573e+00,3.376516e+00,7.258264e-03
3.604641e+00,4.532220e+00,3.097834e+00,-1.781971e+00
2.720473e+00,2.267754e+00,3.686650e+00,-1.617632e+00
2.077092e+00,1.004707e+00,1.599044e+00,-1.568782e-01
4.994144e+00,3.952742e+00,2.129457e+00,1.206642e+00
3.297097e+00,3.667499e+00,2.235974e+00,-4.372628e+00
3.456338e+00,2.510435e+00,1.764508e+00,-5.551276e-01
3.079296e+00,1.011910e+00,2.150176e+00,-6.385333e-01
1.719331e+00,3.542988e+00,3.306100e+00,-1.336346e+00
1.754573e+00,4.753643e+00,3.640354e+00,-1.174266e+00
3.899421e+00,3.295978e+00,4.719369e+00,-2.994892e+00
1.905707e+00,4.504459e+00,1.859732e+00,-1.528505e+00
1.898226e+00,3.252726e+00,2.445383e+00,-1.890249e+00
1.034324e+00,2.073376e+00,3.298173e+00,-2.291985e+00
2.891415e+00,2.543720e+00,2.662237e+00,-4.036172e+00
2.331304e+00,4.399086e+00,3.388705e+00,-3.396216e+00
2.825810e+00,2.970895e+00,1.008672e+00,-2.340898e+00
3.600611e+00,3.384028e+00,1.424211e+00,-3.162457e+00
4.315078e+00,1.399162e+00,2.634350e+00,9.195118e-01
4.436364e+00,3.458469e+00,1.862063e+00,-3.039589e+00
3.979724e+00,4.238120e+00,4.938001e+00,-2.578358e+00
2.670304e+00,2.032578e+00,1.057168e+00,-1.861056e+00
2.156976e+00,3.262350e+00,1.076398e+00,-1.189647e+00
1.784597e+00,3.386292e+00,4.084509e+00,-3.235385e+00
1.018195e+00,1.863861e+00,2.745507e+00,-2.521716e+00
4.169811e+00,2.649301e+00,2.616054e+00,-2.720211e+00
2.897918e+00,1.378042e+00,3.035031e+00,-1.075455e+00
1.906726e+00,4.925617e+00,3.311409e+00,-7.716095e-01
4.402474e+00,1.226682e+00,3.296675e+00,-1.537478e+00
4.052544e+00,3.433942e+00,4.777863e+00,-1.187240e+00
4.162892e+00,3.080944e+00,4.494781e+00,-3.676131e+00
3.456225e+00,1.178430e+00,3.017724e+00,-1.684057e+00
4.684747e+00,2.025212e+00,4.471840e+00,-2.990090e+00
1.278241e+00,3.200093e+00,1.387669e+00,-2.852642e+00
1.759223e+00,4.423300e+00,3.208876e+00,1.361168e+00
4.819532e+00,3.105379e+00,2.156054e+00,-2.583506e+00
1.538021e+00,2.447494e+00,3.297511e+00,-5.232270e+00
1.180552e+00,4.995797e+00,3.276613e+00,1.123186e-01
3.528001e+00,2.018729e+00,1.476793e+00,-3.207120e+00
4.554867e+00,3.213453e+00,2.763513e+00,-1.612020e+00
3.012679e+00,4.060113e+00,3.914149e+00,-4.625446e+00
1.518005e+00,3.992772e+00,3.895871e+00,-2.958481e+00
2.809032e+00,3.712728e+00,3.928838e+00,-2.774550e+00
1.300656e+00,2.293404e+00,2.476025e+00,-3.390056e+00
3.826447e+00,2.790844e+00,1.357509e+00,-1.762128e+00
3.335004e+00,2.497297e+00,2.467367e+00,-3.784850e+00
1.491699e+00,1.228314e+00,4.675824e+00,1.481474e+00
2.600138e+00,1.509146e+00,1.128328e+00,-6.444170e-01
1.035544e+00,2.256274e+00,3.071110e+00,-4.199015e+00
4.787010e+00,3.774321e+00,4.751797e+00,-3.850149e+00
4.569980e+00,4.695109e+00,1.502663e+00,-7.612336e-01
3.225940e+00,3.758997e+00,2.182635e+00,-1.655631e+00
1.022803e+00,2.964969e+00,4.546294e+00,-2.543691e-01
2.586399e+00,3.300949e+00,1.968835e+00,-3.607448e+00
1.372560e+00,2.099689e+00,4.670414e+00,-3.793519e-02
3.268960e+00,1.135894e+00,4.188094e+00,3.041497e+00
2.990604e+00,4.180298e+00,3.745162e+00,-8.894188e-01
3.716268e+00,3.848237e+00,1.221776e+00,-1.835997e+00
4.675257e+00,1.670394e+00,1.246838e+00,1.224685e+00
2.118325e+00,3.506210e+00,4.879142e+00,-3.416948e-01
4.206639e+00,3.988907e+00,3.327545e+00,-3.134477e+00
2.066968e+00,1.647391e+00,3.819752e+00,-3.362103e-02
1.142859e+00,2.500137e+00,4.897431e+00,-3.242907e+00
1.701852e+00,4.444358e+00,2.117271e+00,-2.545608e+00
2.102126e+00,3.704316e+00,1.479409e+00,-1.768497e+00
1.106891e+00,4.577670e+00,3.908101e+00,8.540570e-01
1.394206e+00,3.609824e+00,4.597228e+00,-2.944858e-01
3.221947e+00,1.027714e+00,1.902103e+00,3.268910e-01
4.142488e+00,1.388379e+00,3.841980e+00,-1.174743e+00
3.133225e+00,3.774301e+00,4.077792e+00,-2.310052e+00
4.829987e+00,3.248984e+00,1.780085e+00,1.525322e-01
3.596427e+00,3.253553e+00,1.801111e+00,-2.496507e+00
4.347340e+00,2.476295e+00,1.601415e+00,-3.319125e+00
4.457404e+00,4.699840e+00,1.594797e+00,4.050412e+00
1.420573e+00,3.352362e+00,3.588137e+00,-2.517659e+00
2.605588e+00,4.420682e+00,4.980800e+00,-1.314056e+00
2.630234e+00,3.027904e+00,4.450147e+00,-2.144305e+00
1.276515e+00,2.299563e+00,4.765701e+00,-4.731873e+00
2.943989e+00,2.041094e+00,1.892402e+00,-2.852433e+00
4.654729e+00,2.385272e+00,4.965105e+00,-5.730196e-01
1.443414e+00,1.852714e+00,2.680548e+00,-1.604655e+00
3.490048e+00,2.911570e+00,3.164944e+00,-4.487714e+00
2.433945e+00,2.280753e+00,2.094848e+00,-2.266373e+00
1.274294e+00,1.268000e+00,1.471669e+00,1.779901e+00
3.291851e+00,4.918261e+00,4.572114e+00,-1.402674e-01
2.870439e+00,1.855968e+00,3.359322e+00,-2.440746e+00
3.122841e+00,4.987359e+00,4.611542e+00,-1.860384e-01
4.103498e+00,2.332608e+00,3.674119e+00,-2.635850e+00
3.641255e+00,4.684221e+00,2.344340e+00,-2.940992e+00
4.307547e+00,4.633286e+00,2.543707e+00,-3.090583e+00
3.938033e+00,3.284484e+00,1.340848e+00,-3.368276e+00
1.459979e+00,3.852174e+00,3.931344e+00,-6.889120e-01
3.269249e+00,2.754019e+00,2.929734e+00,-1.943543e+00
4.562875e+00,2.050350e+00,3.304612e+00,-2.412866e+00
1.637713e+00,4.358169e+00,4.660191e+00,-2.577768e+00
1.524279e+00,2.077445e+00,3.836958e+00,-2.128427e+00
1.278811e+00,2.103394e+00,1.723949e+00,-5.501487e-01
3.860183e+00,3.331047e+00,2.295436e+00,-6.317825e+00
4.767362e+00,2.552353e+00,4.935694e+00,-4.782102e-01
3.336770e+00,3.358293e+00,3.281712e+00,-5.217414e+00
1.833140e+00,1.953354e+00,2.488217e+00,-2.321851e+00
1.477462e+00,1.451107e+00,2.204470e+00,5.165251e-01
2.469877e+00,3.378143e+00,1.156593e+00,-1.143350e+00
3.278842e+00,2.798288e+00,1.675754e+00,-2.898237e+00
1.132005e+00,1.664978e+00,2.807855e+00,-2.912690e+00
3.795739e+00,4.962154e+00,4.379034e+00,-4.011151e-01
3.071730e+00,3.962124e+00,2.075161e+00,-1.206329e+00
2.051870e+00,4.648484e+00,4.026794e+00,7.179951e-01
4.374177e+00,4.652988e+00,3.734877e+00,-4.497505e-01
4.266056e+00,4.449698e+00,4.341691e+00,-3.626505e-01
3.858251e+00,2.910168e+00,1.490121e+00,-3.647661e+00
4.561549e+00,2.583843e+00,4.589823e+00,-2.431454e+00
1.875517e+00,4.801924e+00,4.139521e+00,-2.804925e+00
1.000478e+00,4.880978e+00,1.537656e+00,-7.720534e-02
3.391623e+00,2.611450e+00,2.267969e+00,-2.592323e+00
3.745024e+00,3.516607e+00,3.631732e+00,-3.623911e+00
3.109613e+00,2.996970e+00,4.317904e+00,-3.576226e+00
1.707368e+00,3.069453e+00,4.312934e+00,-2.378375e+00
1.702599e+00,2.778749e+00,3.531578e+00,-4.567301e+00
3.451674e+00,2.038543e+00,1.539847e+00,-1.366245e+00
3.891107e+00,2.575604e+00,3.126322e+00,-3.625077e+00
1.624181e+00,2.078814e+00,1.240618e+00,2.344082e+00
2.598749e+00,2.333930e+00,2.410665e+00,-2.304715e+00
2.711906e+00,4.627303e+00,4.927251e+00,-2.745040e+00
1.361049e+00,1.048037e+00,4.822790e+00,3.646051e+00
4.502925e+00,2.336483e+00,3.783491e+00,-2.406756e+00
1.748297e+00,3.858654e+00,3.634541e+00,-3.143289e+00
