2.055041e+00,2.793606e+00,1.120109e+00,2.067812e+01
4.845157e+00,1.257114e+00,4.647872e+00,-4.632353e+00
2.529531e+00,4.761673e+00,2.041719e+00,6.967278e+00
3.345384e+00,7.951879e-01,4.843562e-01,3.340091e+01
2.557102e+00,3.268829e+00,4.559088e+00,2.005947e+01
4.947798e-01,3.605482e+00,2.541476e+00,-1.185990e+01
2.046188e+00,1.007853e+00,1.029442e+00,1.731153e+01
3.876879e+00,7.376502e-01,3.541879e-01,-1.202253e+00
4.060701e+00,4.319801e+00,4.432669e+00,3.084031e+01
2.640620e+00,3.005657e+00,3.500700e+00,3.812397e+00
2.944692e-01,1.708453e+00,3.600087e+00,-1.788543e+01
4.073571e+00,3.245250e+00,3.540856e+00,6.696202e+01
4.406774e+00,1.331252e+00,4.669018e+00,2.579934e+01
1.269891e+00,1.850471e-02,4.777688e+00,9.504740e+00
6.914827e-02,4.960800e+00,1.632131e+00,-1.065876e+01
7.655792e-01,2.574152e+00,2.900420e+00,3.099309e+01
3.466837e+00,4.614311e+00,2.160680e+00,1.209104e+01
4.206071e+00,4.130821e+00,3.471493e+00,6.252007e+01
4.707145e+00,2.463995e+00,1.620414e+00,3.691220e+01
2.021243e-01,3.918159e+00,2.037410e+00,1.141785e+01
5.392632e-01,1.153818e-01,1.772734e+00,3.358372e+01
4.570894e+00,3.509751e+00,1.126639e+00,4.590749e+01
4.743205e+00,4.506212e+00,9.216165e-01,3.411253e+01
4.409875e+00,4.069301e+00,2.127594e+00,5.038564e+01
1.224249e+00,1.060884e+00,1.898394e+00,-1.950399e+01
3.972321e+00,8.275114e-02,2.882428e+00,4.456808e+01
1.367148e+00,4.490188e+00,1.051091e+00,6.216542e+00
4.780606e+00,4.576179e+00,3.466911e+00,3.861653e+01
1.266750e+00,4.376994e+00,2.241349e+00,3.492639e+00
9.094829e-01,2.042641e+00,3.393377e+00,2.261200e+01
1.349681e+00,2.222182e+00,8.849873e-03,-6.304192e+00
3.454852e+00,4.131751e+00,1.711523e+00,3.853443e+01
6.423411e-01,2.192782e+00,4.362782e+00,2.143693e+01
4.200947e+00,2.114733e+00,4.310861e+00,2.374042e+01
1.390174e+00,1.041627e+00,3.853623e+00,1.727588e+01
1.020351e+00,3.879002e+00,4.715486e+00,-4.019026e+00
2.360152e+00,9.443662e-02,7.942728e-01,1.185045e+01
3.713236e+00,6.004633e-01,1.621803e+00,3.716544e+01
1.672925e+00,4.742723e+00,4.171558e-01,1.448266e+01
8.438763e-01,9.987683e-01,3.576798e+00,4.670148e+00
1.760026e-01,2.504391e+00,1.271411e+00,-6.281423e+00
3.006308e+00,2.319290e+00,2.560242e+00,3.119383e+01
2.994730e+00,1.563967e+00,2.996553e+00,2.131415e+01
3.998149e+00,7.687280e-01,3.635671e+00,1.416914e+01
4.421450e+00,1.914172e+00,5.804405e-01,3.656643e+01
6.324630e-01,6.351715e-01,3.737556e+00,3.538402e+01
2.545401e+00,5.833231e-01,1.726517e+00,1.339115e+01
1.607794e+00,4.168300e+00,2.492958e+00,6.711351e+00
1.631393e+00,1.271014e+00,1.847252e+00,2.953071e+01
4.251791e+00,1.162216e+00,1.202970e+00,4.103752e+01
4.645059e+00,1.779959e+00,4.751834e+00,-3.016193e+00
3.186326e+00,2.161643e+00,3.371295e+00,4.186536e+01
4.061018e+00,1.198227e+00,8.627387e-01,2.352270e+01
3.832474e-01,2.238474e+00,1.183185e+00,1.832255e+01
2.391854e+00,1.370490e+00,3.172017e+00,3.003559e+01
1.766065e+00,4.597581e+00,3.496763e+00,1.089741e+01
3.970618e+00,7.172327e-01,2.749370e+00,2.024755e+00
2.721370e+00,9.951016e-01,2.207574e+00,1.214521e+01
1.043343e+00,2.507681e+00,3.946614e+00,1.035620e+01
1.239900e+00,2.353040e+00,1.507993e+00,5.047409e+00
1.762378e+00,4.117124e+00,1.480658e+00,3.871710e+01
3.217913e+00,3.813969e+00,2.139998e+00,2.232658e+01
3.115268e+00,2.553225e+00,2.264216e-01,3.399454e+01
1.496489e+00,1.939078e+00,4.773551e+00,3.697921e+01
1.187383e+00,3.704725e+00,2.780758e+00,-3.789852e+00
2.781826e+00,2.157045e+00,1.175514e+00,1.875204e+01
3.228653e+00,2.896954e+00,2.463375e+00,3.199561e+01
6.733245e-01,9.560832e-01,6.536053e-01,1.978612e-01
6.467071e-01,4.603544e+00,3.632821e+00,2.120202e+01
2.460053e+00,1.733291e+00,2.174593e+00,3.295132e+01
4.831511e+00,2.845690e+00,1.414698e+00,6.442407e+01
1.725137e-02,2.846551e+00,3.454120e+00,3.891601e+00
2.447389e-01,3.526536e+00,2.970823e+00,1.091288e+01
4.847021e+00,3.183048e+00,2.443779e+00,5.420006e+01
3.202841e+00,1.054428e+00,1.911780e+00,1.619468e+01
7.357073e-01,8.619116e-01,7.927044e-01,2.072289e+01
3.138133e+00,4.712536e+00,2.739714e+00,4.973787e+01
1.213914e+00,1.222725e+00,1.485057e+00,-1.381147e+00
9.807459e-01,2.949960e+00,2.691212e-01,-1.736218e+01
2.297036e+00,3.403714e+00,2.348631e+00,5.665063e+00
2.753430e+00,8.328062e-01,4.841741e+00,-5.646954e+00
2.822646e+00,1.728784e+00,2.708822e+00,4.814386e+00
2.447762e-02,2.757692e+00,9.663627e-01,-1.953187e+01
4.390123e-01,4.347673e+00,7.378590e-01,-8.873975e+00
4.161505e+00,3.679673e+00,7.340531e-02,2.711977e+01
4.100385e+00,4.711840e+00,4.299389e+00,5.344067e+01
7.481047e-01,3.915410e+00,4.412583e+00,2.559700e+01
9.154722e-02,1.601945e+00,1.318481e+00,-4.387363e+00
1.512175e+00,3.005166e+00,3.751601e-01,3.353572e+01
2.285608e+00,4.178540e+00,3.052326e-01,1.371549e+01
2.972038e-01,3.772749e+00,2.692341e+00,1.475517e+01
2.634625e+00,3.040337e+00,1.457753e+00,1.796760e+01
6.528634e-01,3.217213e+00,9.420358e-01,-9.337911e-01
3.949821e+00,4.079322e+00,4.716837e+00,3.091532e+01
1.009555e+00,4.912534e+00,3.667860e+00,6.191627e+00
5.399291e-01,3.840407e+00,8.473314e-01,3.155485e+01
4.587670e+00,4.770606e+00,9.544611e-01,-1.548150e+01
1.562329e+00,4.037695e+00,3.525905e+00,1.766684e+01
4.840097e+00,2.010314e+00,4.783537e+00,4.761153e+01
1.842333e+00,3.891276e+00,3.627984e+00,1.397659e+01
1.531406e+00,2.359044e+00,4.725735e+00,2.347510e+01
3.003207e+00,3.764105e+00,2.224274e+00,1.238050e+01
3.153270e+00,3.169943e+00,4.788961e+00,2.251905e+01
2.623135e+00,6.124613e-01,5.503069e-01,6.820890e+00
3.858814e+00,4.763540e+00,3.233877e+00,1.620040e+01
1.421206e+00,1.378192e+00,4.222131e+00,4.696344e+01
4.707784e+00,2.999654e+00,3.181336e+00,1.492617e+01
1.941047e+00,3.707658e+00,1.176753e+00,7.262888e+00
8.759233e-01,2.635445e+00,4.696909e+00,5.980104e+00
8.958513e-01,4.422259e+00,3.036389e+00,2.765103e+01
4.437507e+00,4.300544e+00,4.802824e+00,4.955491e+01
2.404009e+00,4.439844e+00,3.933356e+00,4.149613e+01
6.481631e-01,1.434879e-01,3.016383e+00,1.790083e+01
2.641302e+00,3.086462e+00,2.767542e+00,2.613796e+01
3.009765e+00,2.002986e+00,2.445322e+00,4.146068e+01
4.279006e+00,1.001757e+00,4.611677e+00,5.489684e+01
6.313628e-01,3.455410e+00,1.527308e+00,-7.153080e+00
4.849502e+00,1.342903e+00,4.770744e-01,4.653123e+01
8.265809e-01,1.834456e+00,3.772126e+00,2.097284e+01
1.890915e+00,2.761380e+00,4.421375e+00,-8.369110e+00
9.039665e-01,5.934091e-01,2.146709e+00,2.091690e+01
2.235878e+00,3.109113e+00,3.604220e+00,-2.457355e+01
5.622172e-01,2.351528e+00,2.881624e+00,-1.083067e+01
1.275045e+00,3.808440e+00,1.024562e-02,9.908031e+00
2.876009e+00,3.515121e+00,8.852108e-01,-1.230062e+01
2.533461e+00,4.488093e+00,5.117955e-01,3.304870e+01
3.960485e+00,4.371328e+00,2.491758e+00,3.377361e+01
3.281104e+00,4.482592e+00,4.294460e+00,6.219102e+01
1.941851e+00,2.685623e+00,2.312329e+00,1.926652e+01
3.339954e-01,2.407964e+00,3.477372e-01,-3.265204e+00
1.809011e+00,2.355303e+00,6.333022e-01,3.249072e+00
4.992802e+00,4.249451e+00,3.933499e+00,2.682796e+01
4.778684e+00,2.972498e+00,2.577321e+00,3.504508e+01
3.425150e+00,2.967768e-01,8.828545e-01,2.721368e+00
2.976057e+00,3.692900e+00,4.396895e-01,1.532731e+00
2.747017e+00,2.171208e+00,7.795323e-01,1.261734e+01
1.649713e+00,3.259210e-01,2.699136e+00,2.156926e+01
1.191825e+00,2.315605e+00,2.045056e+00,-1.677366e+01
8.092404e-01,6.601582e-01,2.559117e+00,-2.768375e-01
8.442255e-02,3.387415e+00,4.001906e+00,-1.861820e+01
2.131797e+00,5.159791e-01,6.087761e-01,1.103417e+00
3.118295e+00,3.872577e+00,5.727943e-02,3.734054e+01
4.160303e+00,6.344318e-02,1.335567e+00,4.309759e+01
1.017653e+00,1.407689e+00,3.874654e+00,-1.341961e+01
4.792259e+00,4.648234e-01,2.644639e+00,4.016887e+01
3.283108e+00,2.139158e+00,1.582105e+00,5.809583e+01
2.671694e+00,3.414973e-01,3.948539e-01,2.440714e+01
4.602255e-01,2.918982e+00,3.173639e+00,5.051613e+00
