2.644177e+00,2.495622e+00,4.230273e+00,1.327838e+02
2.206505e+00,6.163712e-02,2.808577e+00,5.320418e+01
1.310829e-01,4.292109e+00,5.794974e+00,1.000993e+02
6.340463e-02,2.630090e+00,1.749024e+00,1.274818e+02
2.469655e+00,5.653040e+00,2.572657e+00,5.647324e+01
1.843205e-01,5.104935e+00,5.964306e+00,9.477801e+01
4.101973e+00,1.079633e+00,3.070717e+00,7.022063e+01
4.450988e+00,8.635715e-01,9.876113e-01,4.915689e+01
3.879417e+00,2.889882e+00,2.285944e+00,2.952806e+01
7.493507e-01,1.001267e-01,5.286903e+00,4.596542e+01
5.793942e+00,3.505629e-02,9.369532e-01,-3.570722e+01
1.290311e+00,1.780353e+00,2.981706e+00,-5.118533e+01
4.313119e+00,6.501873e-01,1.160567e+00,-4.817512e+01
4.438580e+00,1.409273e+00,2.642644e+00,6.777044e+01
2.154482e+00,3.719854e+00,1.715588e+00,-2.313558e+01
3.326985e+00,4.636030e+00,4.573430e+00,1.067810e+02
2.566641e+00,3.734225e+00,8.095764e-01,4.471905e+01
9.297340e-01,2.283994e+00,4.562452e+00,8.681768e+01
4.441351e+00,5.027809e+00,4.555542e+00,1.423463e+02
1.822562e+00,5.742959e+00,4.990318e+00,1.577242e+02
1.552776e+00,5.860898e-01,5.988547e+00,9.619397e+01
4.247999e+00,1.808304e+00,4.127009e+00,6.471015e+01
2.198871e+00,2.688253e+00,4.955819e+00,-4.202257e+01
2.098769e+00,4.913181e+00,3.361019e+00,5.592476e+01
2.458411e-01,4.842489e+00,4.263957e+00,1.938137e+01
4.266287e+00,5.683872e+00,5.445169e+00,1.126942e+02
3.383948e+00,7.182917e-01,2.822882e+00,7.900123e+01
5.463656e+00,2.378170e+00,2.890834e+00,2.597045e+01
4.440712e+00,2.884694e+00,5.848582e-01,3.383421e+01
6.600978e-01,1.189738e+00,1.265433e-01,-9.322438e+00
4.830596e+00,6.929783e-01,4.417573e+00,5.283295e+01
3.182125e+00,5.228312e+00,4.329775e+00,7.790870e+01
3.317023e+00,1.956131e+00,4.022918e+00,4.048164e+01
3.876284e-02,4.949850e+00,4.627621e+00,1.312830e+02
1.962936e+00,4.987280e-01,4.423595e+00,1.612643e+01
6.624751e-01,3.539188e+00,2.983919e+00,7.417346e+01
3.939372e+00,4.595141e+00,5.833849e+00,1.635531e+02
5.387672e+00,2.491912e+00,4.231725e+00,1.006002e+02
3.700655e+00,5.657829e+00,2.772687e+00,1.066791e+02
1.017874e+00,6.574868e-01,5.748028e+00,-1.487544e+01
1.527345e+00,2.519192e+00,5.529824e+00,1.766154e+01
4.528663e-01,1.791749e+00,5.708284e+00,-1.587857e+01
5.264714e+00,5.892501e+00,5.547849e+00,1.146227e+02
4.284190e+00,3.122729e+00,6.775800e-01,2.515864e+01
1.622950e+00,1.768089e+00,5.333503e+00,1.426697e+01
4.829954e+00,3.599252e+00,1.157446e+00,1.111292e+02
1.931792e+00,5.273654e-01,3.292709e-01,-1.516960e+01
1.697567e+00,1.780133e+00,6.715375e-01,-1.374063e+01
4.784177e+00,4.417251e+00,3.013829e+00,1.122686e+02
3.432337e+00,2.720398e+00,2.905945e+00,3.980972e+01
3.942922e+00,2.599206e+00,5.906997e+00,9.191954e+01
3.808334e+00,3.880405e+00,3.902439e-01,9.686407e+01
7.543346e-01,3.731318e+00,1.098061e+00,2.694013e-01
4.722183e+00,3.631659e+00,3.667423e+00,4.477381e+01
3.603773e+00,1.053776e+00,1.501767e+00,1.411768e+02
5.925383e+00,5.173673e-01,2.465410e+00,1.367833e+02
3.689714e+00,7.398549e-01,4.079014e+00,1.021985e+01
3.543917e+00,4.761549e+00,4.157338e+00,3.778478e+01
2.174377e+00,2.401596e+00,1.151358e+00,2.814624e+01
1.392551e+00,1.545271e-01,2.609776e+00,2.652373e+01
3.614830e+00,4.018757e+00,3.938145e+00,5.326019e+01
2.012769e+00,5.945360e+00,2.624893e+00,2.520770e+01
5.657579e+00,1.734669e+00,3.094050e+00,2.827409e+01
8.616651e-01,4.800803e+00,3.436514e+00,1.280741e+02
2.441416e+00,4.790388e-01,1.067293e+00,-3.203374e+01
5.139154e+00,1.618540e+00,1.136365e+00,5.215437e+01
4.509916e+00,1.894379e+00,5.318948e-02,1.433916e+01
3.182760e+00,2.969554e+00,3.398326e+00,3.780735e+01
3.172232e+00,5.170383e+00,1.395050e+00,4.449928e+01
1.214803e+00,4.251800e+00,2.667629e+00,1.445410e+01
5.230552e+00,1.557743e-01,4.737832e+00,1.022122e+02
2.849704e+00,5.666279e+00,5.485781e-01,4.183817e+01
2.134050e+00,5.250798e+00,1.659874e+00,8.589350e+01
1.535850e+00,9.205757e-01,3.434235e+00,9.024483e+01
9.981222e-01,1.881196e+00,5.875698e+00,4.486696e+01
5.437313e+00,2.143969e+00,4.932339e-01,3.256785e+01
3.198333e+00,1.338877e+00,2.095969e+00,1.199150e+02
3.547896e+00,3.562973e+00,3.277060e+00,4.958576e+01
