3.337796e+00,5.795889e+00,1.433155e+00
3.560569e+00,1.294562e+00,-8.954129e-01
2.019930e+00,5.301621e+00,2.098561e+00
5.940379e+00,4.151894e+00,6.393360e+00
4.870224e+00,2.049750e-01,2.894094e+00
2.504421e+00,3.834237e+00,5.357444e+00
4.305285e+00,3.368299e+00,4.148612e+00
4.661631e+00,2.490666e+00,4.471663e+00
5.244208e+00,1.535985e+00,-2.914106e+00
2.566681e+00,2.032092e+00,1.029899e+01
2.725724e+00,2.211038e+00,-2.724057e+00
4.831115e+00,4.827557e+00,3.979396e+00
4.176270e+00,4.913222e+00,4.695877e+00
4.030732e+00,5.924192e+00,8.024938e+00
2.413127e+00,1.322899e+00,2.145975e+00
4.696972e+00,1.444995e+00,8.832562e+00
4.682546e+00,1.007102e+00,2.955972e+00
9.341910e-02,1.237785e+00,-4.929636e+00
1.035633e+00,5.921749e+00,1.217750e+01
5.226432e+00,3.529747e+00,1.145837e+01
5.284591e+00,2.052436e+00,8.991053e+00
