1.871115e+00,3.802495e+00,1.543829e+00,4.260329e+00
4.469526e+00,1.371549e+00,4.389886e+00,4.836238e+00
2.260425e+00,3.682643e+00,3.190409e+00,5.891108e+00
1.350497e+00,3.055782e+00,4.745249e-01,-6.038061e-01
3.301630e+00,1.768180e+00,1.794271e+00,8.389827e+00
1.019506e+00,2.936156e+00,6.458217e-01,1.085907e+00
2.743981e+00,2.524936e+00,3.442563e+00,6.388129e+00
4.855432e+00,5.559102e-01,2.114540e-01,2.070336e+00
4.240043e+00,5.568893e-01,2.808849e+00,5.853427e+00
3.709157e-01,4.132784e+00,2.047881e+00,6.465300e+00
4.060985e-01,3.162910e+00,3.464519e-01,7.357575e+00
4.672879e+00,1.014083e+00,2.815158e+00,4.645390e+00
1.242953e+00,1.267459e-01,1.953050e+00,3.413186e+00
5.045515e-01,3.870642e+00,9.345763e-02,-1.302623e+00
4.055399e+00,4.587285e+00,5.848628e-01,6.441693e+00
4.268931e-01,3.513301e+00,1.705157e+00,4.660614e+00
4.481923e+00,4.929073e+00,4.318192e+00,6.329461e+00
1.440644e+00,3.862383e+00,2.741140e+00,3.885755e+00
1.212131e+00,2.750046e+00,1.932236e+00,4.840864e+00
4.707530e+00,4.987819e-01,1.867162e+00,-2.109881e+00
1.419595e+00,4.035976e+00,1.290387e+00,1.342035e+00
2.848078e+00,2.049543e+00,3.346292e+00,7.983268e+00
4.264140e+00,2.762949e+00,4.342487e+00,1.522342e+00
2.602111e+00,4.208345e+00,1.052060e+00,9.752154e+00
1.266339e+00,3.666327e+00,3.842478e+00,-2.100315e+00
6.533098e-01,2.199859e+00,2.773925e+00,5.058300e+00
2.076761e+00,2.818668e+00,1.752762e-01,7.700273e+00
4.050777e+00,1.866206e+00,1.533068e+00,3.335430e+00
3.363411e+00,4.810713e+00,4.398669e+00,6.856514e+00
3.122023e+00,2.635894e+00,2.234688e+00,4.013249e+00
1.614266e+00,3.253456e+00,4.782846e+00,-3.183879e-02
4.184596e+00,3.841204e+00,9.694077e-01,6.060959e+00
2.866720e+00,1.567903e+00,1.617943e+00,5.100191e-01
2.104535e+00,9.861990e-01,4.046638e+00,6.736939e+00
6.095692e-01,3.250867e+00,8.333355e-01,4.665191e+00
