3.132967e+00,4.760686e+00,2.189836e+00,-3.474720e-01
3.197022e+00,2.022185e+00,2.073614e+00,-6.762718e-01
3.569092e+00,3.057010e+00,1.203440e+00,5.563890e-02
3.845253e+00,3.516373e+00,2.467723e+00,-1.164445e+00
2.852353e+00,2.908256e+00,1.522436e+00,-1.705610e+00
3.110046e+00,2.414078e+00,2.665013e+00,-9.523614e-01
1.752326e+00,3.698425e+00,3.340417e+00,-1.268966e+00
3.592142e+00,1.945258e+00,1.865327e+00,-6.718162e-01
1.502077e+00,1.185248e+00,4.726630e+00,1.178039e+00
3.469224e+00,4.006152e+00,3.501955e+00,-1.076352e+00
1.142055e+00,1.430634e+00,3.744298e+00,4.597276e-01
2.858736e+00,3.100231e+00,4.123665e+00,-8.695246e-01
3.393409e+00,2.077085e+00,4.550821e+00,-1.135506e+00
4.040035e+00,3.450506e+00,1.483281e+00,-3.937905e-01
3.894971e+00,3.266258e+00,1.494957e+00,-2.359667e-01
4.597584e+00,1.055152e+00,1.862568e+00,6.115304e-01
3.362240e+00,3.098193e+00,3.855685e+00,-1.373156e+00
2.277865e+00,1.696889e+00,2.644325e+00,-5.959771e-01
1.517898e+00,1.501153e+00,2.481302e+00,-2.956828e-02
4.901596e+00,1.012439e+00,3.547390e+00,1.199639e+00
3.040649e+00,4.799504e+00,1.140266e+00,2.166898e-01
2.558987e+00,1.373941e+00,3.820084e+00,-1.337005e+00
2.750031e+00,2.146522e+00,3.507690e+00,-1.300603e+00
2.839773e+00,1.815117e+00,2.662940e+00,-5.274454e-01
1.433493e+00,3.604333e+00,4.581094e+00,-3.833080e-01
2.437869e+00,2.252266e+00,2.061401e+00,-9.322175e-02
4.519640e+00,2.080494e+00,3.444932e+00,-6.537994e-01
4.283623e+00,4.233093e+00,3.652540e+00,-1.122182e+00
2.377076e+00,3.262216e+00,3.540766e+00,-9.595171e-01
1.745778e+00,2.088776e+00,4.736307e+00,3.012787e-01
2.087423e+00,1.238958e+00,1.095958e+00,9.743734e-01
1.879629e+00,2.509846e+00,4.700914e+00,8.073756e-02
4.136556e+00,2.782997e+00,4.720004e+00,-2.872498e-01
2.274955e+00,3.276500e+00,3.914981e+00,-1.415925e+00
4.354159e+00,1.569637e+00,4.076258e+00,-4.592850e-01
3.866937e+00,1.540919e+00,3.896000e+00,-6.619325e-01
4.956073e+00,2.078728e+00,3.455285e+00,1.673729e-02
3.144393e+00,2.286713e+00,2.557923e+00,-8.839208e-01
1.621773e+00,2.972173e+00,4.082355e+00,-5.046973e-01
2.216023e+00,1.906758e+00,4.447525e+00,-2.075573e-01
2.073770e+00,1.440445e+00,2.776603e+00,1.929908e-01
4.362721e+00,1.204625e+00,4.336429e+00,-3.648501e-01
4.962149e+00,2.947335e+00,1.296371e+00,4.665714e-01
1.875234e+00,2.871099e+00,3.536413e+00,-1.091721e+00
2.946640e+00,1.452551e+00,3.603927e+00,-6.585771e-01
3.867973e+00,4.562492e+00,2.716056e+00,-7.044961e-02
4.111611e+00,4.396721e+00,4.214768e+00,-6.556387e-01
2.846147e+00,2.543134e+00,1.003577e+00,2.432270e-01
3.994260e+00,2.330250e+00,4.127774e+00,-8.875170e-01
1.765659e+00,1.991185e+00,4.210883e+00,-6.111726e-01
1.826776e+00,4.128996e+00,1.023906e+00,9.786394e-01
4.764051e+00,2.616889e+00,1.477001e+00,2.550384e-01
4.244765e+00,1.384216e+00,2.539862e+00,-2.200487e-01
1.004036e+00,1.251246e+00,1.034661e+00,1.390353e+00
3.085869e+00,4.600081e+00,1.112236e+00,-2.949682e-01
4.300224e+00,3.190252e+00,4.361290e+00,-6.443039e-01
3.062093e+00,3.381039e+00,3.071888e+00,-1.101773e+00
4.081739e+00,2.098824e+00,2.191904e+00,-4.898493e-01
4.033077e+00,4.313190e+00,3.686163e+00,-1.935163e+00
1.232630e+00,4.173812e+00,3.914686e+00,2.936029e-01
4.708830e+00,1.282311e+00,2.373208e+00,-1.989367e-01
3.307377e+00,1.283231e+00,3.929057e+00,4.585211e-01
1.441166e+00,1.048204e+00,4.822121e+00,1.520040e+00
4.060516e+00,3.277694e+00,3.428549e+00,-1.254054e+00
4.946259e+00,4.115381e+00,2.078646e+00,-5.662768e-01
1.415461e+00,1.541039e+00,1.248294e+00,6.721242e-01
4.586203e+00,1.672346e+00,4.910298e+00,1.141635e+00
4.717459e+00,4.794138e+00,4.256988e+00,-5.328486e-01
3.294183e+00,3.030457e+00,1.455279e+00,-8.328526e-01
4.298474e+00,3.758564e+00,2.785490e+00,-8.904757e-01
3.174211e+00,1.171173e+00,1.616621e+00,-6.971437e-02
2.055611e+00,3.616855e+00,2.650189e+00,-1.410625e+00
4.290570e+00,4.952403e+00,3.911884e+00,-6.563393e-01
2.474003e+00,2.542905e+00,1.784226e+00,-2.635124e-01
1.506483e+00,4.077358e+00,4.733175e+00,9.792170e-02
2.082918e+00,2.482417e+00,4.574907e+00,-1.737345e-01
1.485036e+00,1.909538e+00,1.076689e+00,6.927647e-01
3.345563e+00,4.027957e+00,2.965833e+00,-1.510382e+00
2.509818e+00,3.017215e+00,2.690113e+00,-1.365609e+00
4.839589e+00,4.836699e+00,3.210791e+00,-7.179744e-01
2.805655e+00,2.960501e+00,3.960802e+00,-1.061866e+00
2.580376e+00,2.276964e+00,4.939995e+00,4.837594e-01
3.691156e+00,2.481427e+00,4.697371e+00,-3.224327e-01
4.856243e+00,4.082181e+00,1.106213e+00,7.943353e-01
4.239177e+00,3.888818e+00,2.527317e+00,-1.363034e+00
1.536066e+00,4.740407e+00,1.642386e+00,5.290853e-01
3.419271e+00,4.027583e+00,2.240912e+00,-1.292882e+00
1.628049e+00,1.820167e+00,1.886280e+00,5.637518e-01
1.264072e+00,1.150731e+00,2.380426e+00,7.673274e-01
2.155372e+00,2.028561e+00,2.417726e+00,-1.047671e+00
1.654511e+00,2.809072e+00,2.526273e+00,-6.189668e-01
4.002804e+00,3.969858e+00,1.546711e+00,2.101242e-02
3.980039e+00,1.872239e+00,2.162831e+00,-4.779359e-01
1.954849e+00,3.891665e+00,4.509688e+00,1.147948e-01
4.836522e+00,3.330170e+00,1.162330e+00,-5.191762e-01
1.805608e+00,1.601269e+00,4.616072e+00,-9.809257e-04
3.790143e+00,1.396258e+00,4.227017e+00,-1.089630e+00
3.225082e+00,4.265648e+00,3.068962e+00,-6.510848e-01
4.718213e+00,4.128299e+00,2.584630e+00,-4.379171e-01
4.684052e+00,4.741588e+00,3.371561e+00,-4.626296e-01
1.452856e+00,1.376290e+00,2.562526e+00,7.194014e-01
