1.151500e+00,4.409800e+00,5.539100e+00,2.896800e+00
3.483100e+00,5.144300e+00,5.562800e+00,3.182500e+00
3.307500e+00,2.970200e+00,2.204800e+00,-2.110900e+00
3.694000e-01,5.848300e+00,5.615900e+00,2.412200e+00
7.940000e-02,8.009000e-01,4.961700e+00,1.880300e+00
3.906900e+00,5.948800e+00,4.741300e+00,2.438700e+00
4.883200e+00,1.917200e+00,3.575000e-01,-4.632000e-01
3.888200e+00,4.951600e+00,1.288600e+00,-1.372000e-01
1.713300e+00,2.578600e+00,5.940000e-01,-8.840000e-02
1.357900e+00,1.051900e+00,4.814900e+00,1.180100e+00
3.269900e+00,5.130400e+00,4.493800e+00,2.465700e+00
7.329000e-01,1.676500e+00,2.819000e+00,-2.085100e+00
1.832800e+00,4.056500e+00,4.817800e+00,2.720500e+00
1.931100e+00,4.697900e+00,5.779900e+00,3.038500e+00
1.527900e+00,5.200700e+00,3.858000e-01,1.217200e+00
2.853300e+00,3.685300e+00,8.185000e-01,-1.163000e+00
5.985000e-01,5.401400e+00,3.731100e+00,7.683000e-01
2.743700e+00,2.375000e+00,5.392600e+00,2.128800e+00
1.096100e+00,4.334200e+00,5.500000e+00,3.287500e+00
3.340600e+00,5.757900e+00,3.892000e+00,1.593500e+00
5.559500e+00,3.113100e+00,3.415100e+00,-5.915000e-01
4.009000e+00,4.576900e+00,5.584200e+00,3.300400e+00
3.490700e+00,4.888400e+00,5.436800e+00,3.762300e+00
1.996100e+00,8.481000e-01,1.456600e+00,-1.461700e+00
3.856500e+00,3.838600e+00,2.397900e+00,-1.727700e+00
2.849800e+00,1.477800e+00,5.212800e+00,1.672300e+00
2.470600e+00,3.550300e+00,3.646100e+00,9.890000e-02
4.409000e+00,2.372900e+00,4.175500e+00,7.588000e-01
3.712400e+00,3.141300e+00,3.148800e+00,-1.312600e+00
4.847600e+00,5.294000e+00,5.003300e+00,3.057500e+00
4.076400e+00,3.166000e-01,3.578100e+00,9.080000e-02
4.248500e+00,4.356400e+00,4.220100e+00,1.923700e+00
2.073900e+00,3.610000e-01,9.792000e-01,-2.015000e-01
4.389900e+00,3.640000e+00,2.464100e+00,-1.380800e+00
2.558800e+00,7.071000e-01,1.034300e+00,-1.561000e-01
5.324400e+00,2.456900e+00,2.559200e+00,-2.395500e+00
8.391000e-01,1.085000e-01,3.273400e+00,-4.967000e-01
2.491900e+00,5.157000e+00,3.890000e-02,2.136200e+00
2.193200e+00,1.686500e+00,1.882000e-01,3.728000e-01
7.594000e-01,4.886600e+00,5.415500e+00,3.560500e+00
2.309400e+00,3.960700e+00,1.019100e+00,-1.062800e+00
4.945300e+00,2.403000e-01,5.750700e+00,2.408800e+00
2.379400e+00,1.608000e+00,9.239000e-01,-1.408000e+00
2.632900e+00,8.264000e-01,2.685500e+00,-1.238000e+00
8.239000e-01,4.329200e+00,2.241400e+00,-1.200700e+00
3.064700e+00,1.989200e+00,4.550000e+00,8.872000e-01
5.337800e+00,1.005000e-01,4.788500e+00,2.744300e+00
3.440900e+00,2.936600e+00,4.059900e+00,2.551000e-01
4.021900e+00,1.949000e+00,1.527500e+00,-2.188400e+00
5.188500e+00,1.934300e+00,4.201600e+00,4.744000e-01
3.859500e+00,5.595500e+00,1.802500e+00,-1.317500e+00
5.673000e+00,1.264900e+00,3.570600e+00,-1.578000e-01
2.493900e+00,9.791000e-01,4.509200e+00,1.759600e+00
5.052800e+00,4.254800e+00,1.704300e+00,-9.208000e-01
1.561500e+00,3.828900e+00,1.321000e-01,6.031000e-01
2.500400e+00,4.504800e+00,1.847200e+00,-1.462500e+00
4.969000e-01,5.858000e+00,2.428200e+00,-8.794000e-01
3.679500e+00,3.743100e+00,5.617500e+00,2.699200e+00
2.946900e+00,1.596700e+00,2.339600e+00,-2.389700e+00
4.166700e+00,1.231600e+00,4.907400e+00,1.679700e+00
