1.200135e+00,5.564267e+00,3.979325e+00,6.808882e+00
3.376794e+00,4.553701e+00,5.937060e+00,6.273458e+00
1.269433e+00,2.227709e+00,3.240334e+00,3.223919e+00
3.851631e+00,5.686731e+00,4.073974e+00,-3.313649e+00
1.737618e+00,1.040236e+00,1.038474e+00,7.093887e+00
4.883319e+00,2.641355e+00,5.874762e+00,4.405682e+00
2.488497e+00,1.545563e+00,2.067917e+00,-7.417239e+00
2.113162e+00,5.204075e+00,3.530519e+00,-4.129020e+00
2.628884e+00,3.639772e+00,4.010692e+00,4.988172e+00
5.876719e+00,1.947804e+00,4.370609e+00,1.093991e+01
2.955276e+00,2.723176e+00,2.205122e+00,3.920559e+00
4.666478e+00,5.401213e+00,4.048543e+00,1.649167e+01
5.660445e+00,5.433242e+00,2.324415e+00,6.229760e+00
4.706177e+00,5.779173e+00,1.236202e+00,6.281995e+00
4.852965e+00,5.541292e+00,4.867997e+00,7.954694e+00
2.430191e+00,3.716887e+00,4.491346e+00,2.287074e+00
5.497047e+00,2.620447e+00,3.906207e+00,1.222929e+01
2.140092e+00,4.126148e+00,2.021765e+00,1.505603e+01
3.523400e+00,2.085756e+00,1.445060e+00,5.714237e+00
4.130540e+00,4.815009e+00,4.919398e+00,8.402602e+00
2.876426e+00,1.449001e+00,3.097534e+00,7.039463e+00
3.987750e+00,2.779989e+00,1.897671e+00,4.947861e+00
5.115280e+00,5.721162e+00,5.123301e+00,2.472372e+00
2.566793e+00,5.390971e+00,1.058063e+00,-1.041885e+00
1.024851e+00,1.616966e+00,3.210523e+00,8.184512e-01
4.019002e+00,1.068593e+00,1.613891e+00,-2.151796e+00
5.576999e+00,1.867406e+00,5.446327e+00,6.751169e+00
4.250143e+00,3.203412e+00,2.972438e+00,-4.992923e+00
3.563278e+00,5.616117e+00,5.496315e+00,7.595258e+00
4.642959e+00,4.861126e+00,4.790240e+00,7.926431e+00
4.490914e+00,5.157685e+00,4.741813e+00,9.729088e+00
3.117998e+00,3.662892e+00,1.055319e+00,2.442073e+00
1.759877e+00,1.464943e+00,3.297349e+00,3.086338e+00
1.441112e+00,3.020718e+00,4.030437e+00,1.853125e+01
3.209858e+00,2.804794e+00,2.665800e+00,5.529142e+00
2.125282e+00,5.525430e+00,2.218108e+00,6.582562e+00
2.777403e+00,3.159406e+00,3.526446e+00,7.608736e-01
2.107491e+00,2.091335e+00,1.557721e+00,4.467758e+00
5.069676e+00,3.957010e+00,5.319331e+00,1.209301e+01
2.129433e+00,5.653794e+00,3.747724e+00,6.480348e+00
1.671035e+00,1.414902e+00,2.980949e+00,8.216071e+00
1.115559e+00,5.458173e+00,2.947498e+00,1.171724e+01
4.636302e+00,2.770939e+00,1.255383e+00,1.263876e+00
1.226636e+00,4.605762e+00,3.377938e+00,5.161382e+00
4.033718e+00,5.994667e+00,2.800472e+00,4.850676e+00
1.650164e+00,1.137120e+00,5.237835e+00,-3.247238e+00
1.192739e+00,5.184469e+00,1.032048e+00,7.083688e+00
3.890510e+00,1.667148e+00,1.606416e+00,1.251746e+01
4.302160e+00,1.352013e+00,4.310063e+00,-7.813753e+00
1.773909e+00,2.577568e+00,5.144260e+00,1.594832e+00
3.195802e+00,4.117701e+00,1.279103e+00,9.489365e+00
5.813851e+00,2.593967e+00,4.875265e+00,5.385574e+00
1.738393e+00,1.915537e+00,1.880953e+00,5.771621e+00
4.799805e+00,4.410183e+00,4.117515e+00,1.720780e+00
5.258367e+00,1.995457e+00,3.143847e+00,1.341952e+00
1.259561e+00,2.595113e+00,5.403022e+00,-3.203269e-01
3.294004e+00,1.001501e+00,1.926150e+00,7.855779e+00
2.214663e+00,1.370455e+00,5.893805e+00,1.571251e+01
2.294093e+00,3.824679e+00,5.921965e+00,9.092794e+00
5.475757e+00,2.798553e+00,2.806675e+00,1.201421e+01
5.866256e+00,3.088050e+00,2.416537e+00,5.593822e+00
4.260127e+00,3.860672e+00,4.938811e+00,1.360826e+00
4.339912e+00,3.787210e+00,2.301947e+00,7.081737e-01
5.751922e+00,4.475658e+00,4.686841e+00,1.497271e+01
2.670453e+00,1.403871e+00,2.421675e+00,9.192566e+00
2.765439e+00,5.492658e+00,4.008029e+00,1.002395e-01
1.976789e+00,5.587593e+00,3.360626e+00,8.178613e+00
5.829897e+00,2.848907e+00,2.468022e+00,8.811674e-01
1.431492e+00,1.671187e+00,5.390902e+00,8.356176e+00
1.226670e+00,4.509970e+00,2.814227e+00,4.997445e+00
5.727992e+00,5.268383e+00,5.234828e+00,8.216552e+00
1.773449e+00,2.660605e+00,1.541102e+00,8.777606e+00
5.025976e+00,3.817886e+00,1.510032e+00,1.976327e+00
1.473735e+00,5.945111e+00,1.557022e+00,-2.702765e+00
2.789753e+00,4.769616e+00,3.384244e+00,8.998116e+00
3.686586e+00,4.016051e+00,5.473424e+00,1.120598e+01
3.912203e+00,2.453272e+00,5.473718e+00,6.524515e+00
1.700950e+00,4.617800e+00,5.251335e+00,1.185395e+01
4.742198e+00,1.614546e+00,3.945431e+00,6.100529e+00
2.419766e+00,2.451110e+00,1.269230e+00,1.272382e+01
2.053299e+00,4.344513e+00,5.861329e+00,1.246087e+00
4.518720e+00,3.586731e+00,5.205300e+00,8.113963e+00
2.323381e+00,5.544667e+00,5.212807e+00,4.457403e+00
3.732603e+00,1.933768e+00,1.649470e+00,4.189299e+00
3.438248e+00,4.140520e+00,5.342681e+00,1.133265e+01
2.482273e+00,2.353762e+00,2.429369e+00,2.911024e+00
2.839224e+00,5.327625e+00,4.816792e+00,1.149823e+01
2.997267e+00,3.478206e+00,1.477615e+00,-2.190500e+00
3.762088e+00,4.830437e+00,2.273811e+00,1.488663e+01
1.444472e+00,4.333402e+00,1.858151e+00,1.017341e+00
3.482522e+00,2.409155e+00,2.919564e+00,2.169848e+00
2.357402e+00,1.251997e+00,5.800879e+00,1.306143e+01
2.447634e+00,4.850447e+00,2.702593e+00,1.196687e+01
2.216347e+00,3.951187e+00,4.850917e+00,8.096571e+00
1.471110e+00,4.301963e+00,3.924657e+00,1.580809e+01
4.692179e+00,5.342651e+00,4.319442e+00,-6.123800e+00
2.397331e+00,2.872170e+00,4.112306e+00,1.536118e+00
3.690044e+00,3.524857e+00,2.300609e+00,1.363527e+01
1.254333e+00,4.554838e+00,2.677104e+00,9.320140e+00
5.122759e+00,3.046662e+00,2.286028e+00,-7.524733e+00
3.044755e+00,4.775370e+00,5.909567e+00,1.287395e+01
5.061781e+00,4.947053e+00,3.807091e+00,-5.084693e+00
2.195143e+00,2.348917e+00,2.319860e+00,1.038480e+01
5.467313e+00,1.105829e+00,5.846004e+00,1.234234e+01
2.172420e+00,3.469479e+00,2.928195e+00,9.663323e+00
2.461789e+00,1.586717e+00,2.682713e+00,3.310806e+00
1.355279e+00,5.894105e+00,4.650042e+00,1.070204e-01
3.930222e+00,4.492871e+00,1.520495e+00,-1.811613e+00
3.163960e+00,3.232936e+00,1.124128e+00,2.336414e+00
4.109000e+00,4.934856e+00,1.174929e+00,7.003601e+00
1.691212e+00,2.911317e+00,4.521690e+00,3.845745e+00
2.296430e+00,1.464326e+00,2.070259e+00,3.322389e-02
4.877585e+00,4.968035e+00,4.032316e+00,9.991049e+00
5.232389e+00,1.035457e+00,5.847269e+00,1.034158e+00
2.389472e+00,1.029251e+00,4.169183e+00,-1.593219e+00
5.437105e+00,1.737001e+00,2.591493e+00,2.102225e+00
4.646999e+00,1.710887e+00,2.381272e+00,6.381563e+00
4.164597e+00,2.281566e+00,3.481280e+00,6.876918e+00
1.018174e+00,2.999684e+00,2.424205e+00,-5.266735e+00
3.609399e+00,4.610492e+00,3.040616e+00,-1.111990e+01
2.644829e+00,1.150406e+00,1.700807e+00,1.308605e+01
1.326498e+00,4.643043e+00,4.794123e+00,-3.826481e+00
4.661948e+00,5.018951e+00,1.156011e+00,-1.154320e+00
4.284546e+00,1.745065e+00,1.760830e+00,4.504697e+00
2.708966e+00,3.040889e+00,5.668909e+00,3.882356e+00
2.393862e+00,2.220833e+00,1.532906e+00,-5.652503e+00
2.669508e+00,4.314840e+00,3.709754e+00,1.099725e+00
5.538845e+00,1.556243e+00,3.690162e+00,1.728743e+01
1.790411e+00,5.241879e+00,5.407600e+00,7.201152e+00
1.727828e+00,3.523104e+00,1.191243e+00,-1.286329e+00
4.335774e+00,3.866180e+00,2.821525e+00,6.018528e-01
1.629833e+00,4.477134e+00,4.561110e+00,1.560701e+01
