2.747000e+00,5.132500e+00,4.438000e+00,-7.253000e-01
1.131600e+00,1.275700e+00,1.080300e+00,5.960000e-02
5.951500e+00,3.843000e+00,3.450100e+00,2.138100e+00
1.905700e+00,3.121700e+00,3.939800e+00,1.159000e+00
2.787000e+00,1.851300e+00,4.332500e+00,-4.909000e-01
5.264300e+00,5.858300e+00,3.731500e+00,8.669000e-01
1.030700e+00,1.586900e+00,3.601600e+00,4.832000e-01
2.448000e+00,3.600400e+00,3.859900e+00,1.700300e+00
3.689700e+00,5.893400e+00,4.516600e+00,6.881000e-01
5.542800e+00,4.048500e+00,1.950600e+00,-2.051000e-01
1.214200e+00,5.721900e+00,3.303700e+00,1.019400e+00
4.736800e+00,5.995400e+00,3.080300e+00,1.032500e+00
5.095900e+00,4.628400e+00,1.160100e+00,-8.260000e-01
5.360500e+00,1.583500e+00,4.178600e+00,-6.905000e-01
1.744600e+00,3.057800e+00,2.491000e+00,4.199000e-01
1.072500e+00,2.427300e+00,4.705600e+00,-6.199000e-01
2.727600e+00,2.395900e+00,4.847800e+00,-6.564000e-01
2.606600e+00,2.771700e+00,1.447200e+00,1.671000e-01
5.521100e+00,4.463600e+00,2.546900e+00,-3.687000e-01
1.189200e+00,1.360800e+00,4.799200e+00,-9.535000e-01
3.008200e+00,1.513900e+00,4.030100e+00,3.788000e-01
1.762200e+00,4.837300e+00,3.488900e+00,-1.219000e-01
1.386900e+00,4.505500e+00,2.189100e+00,-9.842000e-01
1.657500e+00,1.565800e+00,5.222900e+00,-1.531700e+00
5.335900e+00,1.102300e+00,3.405400e+00,8.299000e-01
3.589300e+00,5.677900e+00,5.594600e+00,4.657000e-01
4.700200e+00,1.952200e+00,2.187600e+00,-1.534400e+00
1.058900e+00,5.940500e+00,3.206600e+00,1.588800e+00
5.048000e+00,4.033600e+00,2.730700e+00,4.556000e-01
5.087800e+00,1.721400e+00,4.766900e+00,-1.705500e+00
2.722400e+00,1.923300e+00,1.455200e+00,-9.785000e-01
4.500900e+00,4.647100e+00,5.246300e+00,-1.267700e+00
3.412400e+00,4.928800e+00,5.656700e+00,-2.078000e-01
5.946600e+00,3.839100e+00,3.709200e+00,1.945300e+00
5.292400e+00,1.357500e+00,2.732600e+00,-3.054000e-01
3.031400e+00,1.185300e+00,1.282200e+00,2.359000e-01
3.908900e+00,5.842200e+00,1.879000e+00,5.110000e-02
3.772900e+00,1.775400e+00,3.967100e+00,3.063000e-01
3.375700e+00,2.524800e+00,2.723300e+00,8.545000e-01
3.433800e+00,4.897700e+00,3.995900e+00,4.031000e-01
4.798100e+00,1.344100e+00,5.235400e+00,-1.189800e+00
2.939700e+00,5.190800e+00,4.828400e+00,-9.041000e-01
4.725800e+00,2.240600e+00,2.319900e+00,-1.106600e+00
1.353700e+00,2.652100e+00,3.871200e+00,7.403000e-01
2.316100e+00,5.456400e+00,1.357100e+00,-8.503000e-01
5.376700e+00,3.229900e+00,2.400500e+00,6.374000e-01
2.146600e+00,4.714100e+00,1.241700e+00,-1.039100e+00
5.930600e+00,2.458600e+00,4.589400e+00,-2.589000e-01
3.757900e+00,4.838700e+00,2.164300e+00,-6.724000e-01
4.908100e+00,5.384000e+00,2.022500e+00,-1.483700e+00
4.612000e+00,5.546500e+00,4.288400e+00,-4.547000e-01
2.962500e+00,3.319500e+00,3.320300e+00,2.528600e+00
4.902400e+00,4.372600e+00,3.182700e+00,3.941000e-01
2.566100e+00,3.204500e+00,5.796700e+00,1.213500e+00
4.724400e+00,4.798200e+00,3.683200e+00,-8.100000e-02
3.252900e+00,3.992300e+00,5.671300e+00,1.174800e+00
1.210800e+00,2.524400e+00,5.908800e+00,3.196000e-01
3.719300e+00,3.596500e+00,2.514800e+00,1.595200e+00
4.766700e+00,3.649900e+00,3.013000e+00,1.432600e+00
5.858100e+00,5.342700e+00,4.970600e+00,-9.598000e-01
2.215100e+00,3.785800e+00,2.214800e+00,2.286000e-01
3.211800e+00,3.538100e+00,4.213700e+00,1.883300e+00
4.201100e+00,1.094600e+00,5.300000e+00,-2.709000e-01
2.456900e+00,1.710500e+00,4.347600e+00,-8.027000e-01
1.091800e+00,5.659500e+00,5.350000e+00,-4.054000e-01
1.201200e+00,5.164200e+00,5.390700e+00,-1.120000e+00
1.919900e+00,5.538700e+00,5.292200e+00,-1.158300e+00
5.434300e+00,2.417000e+00,4.709800e+00,-9.681000e-01
4.559800e+00,3.395400e+00,3.598200e+00,1.864800e+00
4.071700e+00,2.247400e+00,3.403200e+00,7.505000e-01
2.078900e+00,1.835000e+00,1.327100e+00,-1.360300e+00
5.722900e+00,5.843200e+00,2.176400e+00,-1.382000e-01
2.578600e+00,2.853200e+00,5.218500e+00,6.500000e-02
1.943500e+00,3.940600e+00,3.811800e+00,1.047600e+00
3.359600e+00,4.116800e+00,4.913200e+00,3.324000e-01
3.773900e+00,2.765800e+00,3.100400e+00,1.797200e+00
3.670900e+00,1.769800e+00,3.314100e+00,7.782000e-01
2.534600e+00,4.671000e+00,4.554300e+00,-9.233000e-01
3.671700e+00,4.597900e+00,5.024100e+00,-5.830000e-01
5.439800e+00,2.549100e+00,4.281000e+00,-1.344000e-01
4.862800e+00,1.343800e+00,1.322200e+00,-8.757000e-01
1.293200e+00,4.137800e+00,2.977300e+00,8.731000e-01
1.258400e+00,3.754500e+00,4.812800e+00,3.188000e-01
1.931200e+00,4.903200e+00,1.568400e+00,-1.616400e+00
4.261100e+00,4.158400e+00,5.634600e+00,2.899000e-01
1.503200e+00,1.865600e+00,5.284600e+00,-1.568300e+00
2.556800e+00,3.922600e+00,4.254600e+00,8.586000e-01
2.973000e+00,3.793100e+00,5.510400e+00,1.074200e+00
3.949600e+00,4.279700e+00,3.430900e+00,1.430000e+00
5.868900e+00,1.407700e+00,1.710900e+00,-8.449000e-01
5.824400e+00,1.139200e+00,3.001800e+00,9.259000e-01
3.316400e+00,1.160500e+00,5.879100e+00,9.520000e-01
5.460600e+00,1.415300e+00,5.741200e+00,-4.648000e-01
3.526200e+00,5.577100e+00,5.371800e+00,-2.230000e-02
1.809700e+00,2.385400e+00,4.433100e+00,-8.649000e-01
1.249800e+00,2.874800e+00,4.358800e+00,5.236000e-01
4.829300e+00,5.183400e+00,4.588000e+00,-1.458400e+00
1.278400e+00,1.107900e+00,1.681600e+00,-5.748000e-01
