5.810307e+00,3.128725e+00,3.271579e+00,2.681840e+00
5.455010e+00,5.500016e+00,1.841457e+00,1.376217e+00
8.002860e-01,1.636414e+00,1.443795e+00,-1.854171e+00
2.001102e-01,2.538798e+00,1.274252e+00,1.224425e+00
5.743441e-01,7.212634e-01,1.175251e+00,1.839318e+00
2.376587e-01,4.736825e+00,5.805598e+00,5.800678e+00
2.868050e-01,3.336823e+00,5.871364e-01,1.837620e+00
3.530076e+00,4.933958e-01,5.231349e+00,-4.238397e-01
2.603778e+00,5.873050e+00,4.912961e+00,4.976831e+00
2.161043e+00,2.294405e+00,5.803068e+00,4.774310e+00
3.930925e+00,3.360526e+00,3.062024e+00,1.046534e+00
4.878227e-01,1.516636e-01,6.682628e-01,4.992635e+00
6.105626e-01,5.839140e+00,3.243330e-01,2.500667e+00
2.693686e-01,3.967240e+00,5.156474e+00,1.615573e+00
3.577850e+00,5.539934e+00,1.161107e+00,1.594796e+00
5.458530e+00,2.127072e-01,5.319413e+00,3.054974e+00
5.230774e-01,7.064967e-02,1.196246e+00,1.847890e+00
3.298766e+00,4.511392e-02,5.368304e+00,5.529742e+00
6.485452e-01,3.880600e+00,1.051168e+00,7.744470e-01
1.575414e+00,3.818095e+00,5.297857e+00,2.853122e+00
4.561266e+00,3.122620e+00,5.154371e+00,4.414777e+00
2.339669e+00,2.787337e+00,2.236944e+00,4.601740e+00
1.614857e+00,2.108091e+00,2.538427e-01,3.518487e-01
3.935819e-01,4.067408e+00,1.240127e+00,8.668124e+00
1.891605e+00,2.849544e+00,2.218812e+00,2.655774e+00
5.025996e+00,4.113110e+00,3.552453e+00,-2.331428e+00
4.946925e+00,5.660511e+00,5.231212e+00,8.405541e-01
3.020088e+00,6.499029e-01,2.138035e+00,2.953080e+00
2.825122e+00,3.764128e+00,1.955101e-02,-6.614986e-01
4.022777e+00,2.260641e+00,4.684327e+00,5.953960e-01
5.404623e+00,3.545501e+00,5.093807e+00,1.417536e+00
5.298420e+00,2.010430e-03,4.673395e+00,1.690642e+00
2.619625e+00,3.967304e+00,3.728472e+00,1.890212e+00
1.622870e+00,2.220572e+00,8.199504e-01,8.027103e-01
5.986944e+00,4.433839e+00,3.565226e+00,2.992039e+00
3.945660e+00,2.355383e+00,3.294713e-01,3.719645e+00
4.149707e+00,2.532635e+00,3.761669e-01,5.742470e+00
3.755688e+00,1.822164e-02,2.576004e+00,2.806721e+00
4.907711e+00,3.161867e+00,3.938778e+00,-1.930433e-02
8.290626e-01,1.087494e+00,4.119209e+00,1.436800e+00
4.541780e+00,1.184344e+00,3.440569e+00,2.493982e+00
4.211831e+00,1.714690e+00,5.740689e+00,3.692780e+00
3.720427e+00,3.387660e+00,5.788536e+00,7.011715e-01
3.081325e+00,1.466579e+00,4.295023e+00,1.148985e+00
1.309645e+00,5.104208e+00,5.158026e+00,6.925309e+00
4.553756e+00,5.200976e+00,5.751489e+00,6.210160e+00
4.319829e+00,4.245812e+00,2.932617e+00,8.176322e+00
2.232760e+00,2.435066e+00,5.331887e+00,4.794174e+00
5.287627e+00,2.393717e+00,2.467807e+00,4.629708e+00
5.921054e+00,2.409465e+00,3.292119e+00,2.588187e+00
1.855151e+00,5.886552e-01,4.776029e+00,-1.080117e+00
5.306734e+00,1.477577e+00,1.642744e+00,-2.345837e-02
2.417717e+00,8.446192e-01,5.937931e+00,4.028230e+00
2.462407e+00,4.302603e+00,2.979295e+00,2.755806e+00
1.336319e+00,3.586250e+00,3.298837e+00,2.079490e+00
4.992296e+00,2.372202e+00,3.134905e+00,5.210827e+00
2.241804e+00,4.464977e+00,2.370294e+00,2.379815e+00
2.529238e+00,3.530614e+00,3.950076e+00,2.727288e+00
5.234109e+00,3.094029e+00,3.348595e+00,2.002921e+00
5.236239e+00,1.226045e+00,1.298574e+00,3.742874e+00
4.156176e+00,2.091441e+00,2.272154e+00,-1.836430e+00
1.039491e-01,1.796427e+00,1.021178e+00,4.248111e-02
1.201357e+00,1.732326e+00,4.648342e+00,5.965040e+00
2.448657e+00,4.482676e+00,1.336093e+00,-8.113376e-03
4.952358e+00,1.902196e-01,2.776993e+00,5.154285e-01
3.474621e+00,4.512369e-01,4.266030e+00,-4.378313e-01
4.818759e+00,2.266797e-01,5.983905e+00,1.270522e-01
3.834093e+00,5.594335e+00,3.327560e+00,3.249996e+00
1.087375e+00,2.918810e-01,1.374013e+00,2.349996e+00
4.868872e+00,5.647817e+00,5.808251e+00,-6.455795e-01
4.248204e+00,5.289995e+00,3.854817e+00,3.442472e+00
5.458538e+00,2.042508e+00,2.744129e+00,2.002945e+00
5.169633e+00,3.526969e+00,5.068924e+00,4.174109e+00
1.962929e+00,3.421447e+00,1.781665e+00,3.745494e+00
4.935548e+00,1.631610e+00,2.483947e+00,3.142751e+00
3.370284e+00,1.584571e+00,2.115034e+00,1.311231e+00
2.776705e+00,4.171752e+00,5.202017e+00,8.682897e-01
4.715175e+00,1.452083e+00,3.654327e+00,4.831347e+00
3.992043e-01,2.613426e+00,2.170302e+00,5.686365e+00
5.376025e+00,1.256595e-01,5.622146e+00,2.975028e+00
9.754151e-01,5.594040e-01,3.863398e+00,-1.273859e+00
1.820175e-01,1.179283e-01,2.209797e+00,3.174660e+00
1.421969e+00,4.613676e+00,1.536638e+00,-5.712638e-01
3.962699e+00,3.084279e+00,3.036441e-01,5.176501e-01
1.829849e+00,3.706087e+00,2.357654e+00,-4.374941e+00
3.596163e+00,4.033069e+00,4.639808e+00,2.259318e+00
3.792869e-01,1.617364e+00,4.492689e+00,3.041091e+00
4.693378e+00,2.208731e+00,2.181486e-01,-1.558328e+00
4.687318e+00,2.980156e+00,2.391859e+00,2.746053e+00
2.951225e+00,2.608071e+00,3.258456e+00,4.250081e+00
4.104570e-01,2.789581e+00,3.636358e+00,-4.097879e-02
3.705514e-01,2.415077e+00,4.989777e+00,-1.477748e-01
1.121076e+00,2.264610e+00,3.643641e-01,-4.323598e-01
2.002035e+00,4.427184e+00,6.480308e-02,7.352169e+00
4.065079e+00,1.494737e+00,4.769216e-02,1.011434e+00
4.310499e+00,8.755513e-01,4.178938e+00,4.798713e+00
2.089587e+00,2.765291e+00,3.226974e+00,3.223556e+00
2.130719e+00,4.695361e+00,2.773402e+00,4.734096e+00
4.365572e+00,5.527725e-01,1.423116e+00,7.775730e+00
4.220004e+00,9.799434e-01,2.457774e+00,3.551739e+00
3.156307e+00,1.582315e+00,5.242191e-01,3.128020e+00
4.291053e+00,4.097748e+00,5.492179e+00,9.272080e+00
2.289594e+00,1.360705e-01,2.913374e+00,-3.920982e+00
1.108695e+00,5.576991e+00,2.539177e+00,6.677249e+00
2.327664e+00,3.575055e+00,5.281352e-02,2.064216e+00
6.193912e-02,9.459626e-01,3.756096e+00,1.683067e+00
3.454611e-01,2.124654e+00,6.642050e-01,4.365481e+00
4.157094e+00,4.233978e+00,2.925844e+00,8.346952e+00
8.261579e-01,3.828217e+00,1.449745e+00,2.103559e+00
5.703804e+00,5.631579e+00,3.000324e+00,5.615540e+00
1.632244e+00,2.388002e+00,4.901496e+00,2.107956e+00
3.020354e+00,5.558119e+00,5.845566e+00,-1.932576e-01
5.317877e-01,2.357678e-01,3.541141e-01,-2.006609e+00
1.280190e+00,1.709006e+00,4.521936e+00,2.922446e+00
2.145708e+00,4.866337e+00,5.761575e+00,-5.474034e-01
5.648803e-01,2.288073e+00,5.033150e+00,3.244457e-01
3.203434e+00,1.617114e+00,5.465726e+00,-3.539133e+00
4.611244e+00,3.431426e+00,4.514223e+00,5.642663e+00
1.943411e+00,1.304033e+00,2.554442e+00,1.793328e+00
1.319834e+00,5.973017e+00,5.360548e+00,7.918011e+00
3.748247e+00,4.955067e+00,2.609313e+00,-3.085493e+00
5.265554e+00,5.050321e+00,3.689378e+00,1.705714e+00
1.052753e+00,4.440177e+00,5.647723e+00,1.648016e+00
8.410281e-01,3.443901e+00,5.387707e+00,7.588043e+00
2.644160e+00,4.863105e+00,2.855109e+00,-2.506804e-01
5.027682e+00,4.105508e+00,2.739632e+00,4.563528e+00
1.097181e+00,1.329853e+00,3.004883e+00,2.829593e+00
5.466738e+00,5.289985e-01,8.756213e-01,3.293368e+00
1.382896e+00,2.962724e+00,7.972838e-01,2.470406e+00
1.541872e+00,3.693362e+00,2.235865e+00,5.414039e+00
2.175614e+00,5.710901e+00,4.122030e+00,1.256349e+00
3.352807e+00,2.017974e+00,1.656118e+00,4.239434e+00
4.990940e+00,3.079843e+00,6.514413e-01,5.767662e+00
2.062287e+00,4.908431e+00,5.654542e+00,9.556259e-01
1.508339e+00,2.508367e+00,9.541046e-02,2.685307e+00
1.252302e+00,4.978722e+00,1.603879e+00,4.195731e+00
4.169143e+00,4.183648e-01,8.155618e-01,5.494862e+00
1.223703e-01,4.086223e+00,3.482383e+00,2.484326e-01
2.755979e+00,3.826864e+00,4.644054e-01,3.156238e+00
5.012869e+00,2.217768e+00,4.003021e+00,2.242346e+00
5.608688e+00,2.885951e+00,3.311623e+00,3.686401e+00
3.222797e+00,1.444662e+00,4.731963e+00,3.764351e+00
3.712424e+00,4.182603e+00,6.737436e-01,-7.035701e-01
5.343119e+00,5.183999e+00,4.112847e+00,3.202746e-01
1.703851e+00,1.430793e-01,1.624114e+00,1.395863e+00
3.576686e+00,9.626524e-01,5.546955e+00,1.181422e+00
3.235988e-01,4.867589e+00,1.285567e-01,3.501485e+00
3.596401e+00,4.519332e+00,6.796183e-01,1.956343e+00
3.488493e+00,3.343043e+00,5.461347e-01,4.918863e+00
4.976910e+00,4.459150e+00,8.640917e-01,7.825802e-01
5.463239e+00,3.507928e+00,2.903513e+00,-8.266656e-01
9.252825e-01,3.054514e-01,1.858870e+00,3.423741e+00
2.163451e+00,5.296439e+00,1.588093e+00,6.830697e+00
4.047312e-01,1.698157e+00,5.954847e-01,-1.205023e+00
2.151244e-02,2.503262e-01,1.549886e+00,8.388646e-01
3.615911e+00,6.388941e-01,3.663687e-01,2.220732e+00
3.525223e+00,2.944302e+00,6.225509e-01,-1.561740e+00
5.240903e+00,5.658521e+00,1.005813e+00,5.279291e-01
2.236745e-01,2.383373e-01,4.517467e+00,1.507500e-01
5.444838e+00,1.373346e+00,3.030782e+00,-2.613041e+00
1.487419e+00,1.713090e+00,1.004666e+00,-5.333582e-01
2.384005e+00,5.179918e+00,5.258397e+00,2.857744e+00
2.984595e+00,1.641285e-01,1.571686e+00,4.113647e+00
3.109815e+00,4.544965e+00,1.124088e-01,1.054226e+00
5.609380e+00,5.229541e+00,4.513024e+00,1.578390e+00
6.271978e-01,5.089713e+00,3.069574e+00,2.074812e+00
2.111045e+00,1.282993e+00,1.282830e+00,5.290372e+00
5.808932e+00,5.305081e+00,9.338388e-01,5.287977e+00
