2.102288e+00,1.129520e+00,2.213747e+00,-6.914493e+01
2.040735e+00,3.076000e+00,2.136670e+00,-1.029874e+01
1.156581e+00,3.740400e+00,2.018736e+00,2.963061e+01
2.149947e+00,3.045918e+00,1.250952e+00,-5.375627e+00
3.959827e+00,1.493591e+00,4.982473e+00,5.030190e+01
4.917870e+00,3.805930e+00,4.417541e+00,6.230823e+01
3.055458e+00,1.121110e+00,2.348987e+00,8.157431e+01
2.294980e+00,1.303589e+00,4.863482e+00,-2.476144e+01
1.045493e+00,2.764467e+00,1.607363e+00,-1.218969e+01
2.961337e+00,2.749738e+00,1.051220e+00,-1.024411e+00
2.116608e+00,3.109244e+00,4.186838e+00,7.861096e+01
1.524903e+00,2.077533e+00,2.016595e+00,-1.943836e+00
2.262836e+00,3.647507e+00,4.368136e+00,-2.865198e+01
3.574758e+00,4.915384e+00,3.382768e+00,3.903425e+01
4.820076e+00,1.452899e+00,1.203927e+00,4.569494e+01
4.679743e+00,2.737832e+00,4.087252e+00,-8.417226e+00
4.295093e+00,1.087801e+00,4.313692e+00,6.199739e+01
1.346741e+00,2.004005e+00,2.719267e+00,6.021149e+00
4.604797e+00,4.969244e+00,1.208220e+00,6.212033e+01
4.566633e+00,4.935196e+00,1.630731e+00,3.734995e+01
2.143743e+00,4.923471e+00,3.233491e+00,1.096190e+01
1.729789e+00,3.593784e+00,4.695364e+00,8.505756e+01
4.574890e+00,2.242399e+00,2.827237e+00,4.909367e+01
3.052764e+00,3.471034e+00,1.525351e+00,2.089392e+01
3.624764e+00,1.745052e+00,4.801944e+00,9.544665e+01
3.761497e+00,2.987454e+00,1.742046e+00,2.068359e+00
2.996795e+00,2.290619e+00,3.902188e+00,2.110823e+01
2.084683e+00,1.402754e+00,4.603325e+00,8.746633e+01
3.890983e+00,2.573644e+00,2.433595e+00,-1.563953e+01
4.496908e+00,2.872054e+00,3.724319e+00,2.601314e+01
3.011360e+00,1.049166e+00,2.297605e+00,-2.195168e+00
2.988055e+00,2.861481e+00,3.787182e+00,-6.861364e+00
1.998178e+00,1.525395e+00,3.124565e+00,9.117324e+01
3.211774e+00,4.377117e+00,3.928324e+00,1.050935e+02
4.748065e+00,1.566055e+00,4.162938e+00,7.799421e+00
1.469794e+00,1.444577e+00,2.121134e+00,7.322287e+01
3.379062e+00,3.155262e+00,3.361059e+00,7.552212e+00
4.795678e+00,1.552516e+00,3.807455e+00,-2.125462e+01
3.600042e+00,2.517189e+00,2.203739e+00,4.733029e+01
4.869239e+00,1.778651e+00,4.315089e+00,6.535859e+01
2.907962e+00,3.978101e+00,4.042047e+00,6.018489e+01
3.787850e+00,1.998215e+00,3.377157e+00,1.174245e+01
1.480748e+00,4.422725e+00,3.257248e+00,6.483638e+01
2.254928e+00,3.849989e+00,4.211898e+00,1.057541e+02
4.352693e+00,1.731745e+00,1.950583e+00,3.415126e+01
1.069220e+00,2.553200e+00,1.910335e+00,-9.298978e-01
