4.624300e+00,1.458100e+00,1.550700e+00
4.899400e+00,1.826600e+00,8.540000e-01
3.827700e+00,4.046600e+00,8.146000e-01
2.023700e+00,3.739800e+00,-6.747000e-01
3.690400e+00,3.799000e+00,2.275300e+00
5.708200e+00,3.894700e+00,1.344500e+00
1.682700e+00,2.592300e+00,-2.324000e-01
5.500900e+00,2.489800e+00,2.661000e+00
1.091400e+00,3.972800e+00,-1.650600e+00
3.180300e+00,2.511700e+00,2.716000e+00
2.712000e+00,1.288500e+00,-6.353000e-01
1.584100e+00,1.275600e+00,7.267000e-01
4.604500e+00,2.802700e+00,2.092800e+00
1.074100e+00,3.684500e+00,-6.548000e-01
2.735600e+00,4.792500e+00,1.412700e+00
5.985600e+00,1.209000e+00,1.979200e+00
3.893300e+00,3.070000e+00,2.806600e+00
5.554300e+00,5.438500e+00,2.277100e+00
5.398900e+00,2.480600e+00,2.170000e+00
4.849200e+00,1.170600e+00,1.085000e+00
2.990000e+00,5.050600e+00,2.884500e+00
2.408100e+00,3.850100e+00,-1.878600e+00
5.761800e+00,4.503500e+00,3.887500e+00
2.999400e+00,1.433500e+00,-1.258200e+00
1.214100e+00,3.279300e+00,1.307200e+00
3.323700e+00,1.702200e+00,2.473500e+00
2.808400e+00,3.783200e+00,3.646000e+00
5.165000e+00,4.621800e+00,1.958300e+00
4.568800e+00,2.678000e+00,1.020900e+00
3.000200e+00,4.777200e+00,3.726100e+00
4.195000e+00,1.064800e+00,-2.857000e-01
1.199500e+00,1.957000e+00,2.339700e+00
1.945600e+00,1.379900e+00,2.523000e-01
2.397000e+00,2.210200e+00,1.224000e+00
2.536600e+00,3.749500e+00,1.529500e+00
5.446400e+00,1.007900e+00,1.306500e+00
3.373900e+00,3.745300e+00,1.920000e+00
1.951100e+00,5.411200e+00,-3.983000e-01
5.603300e+00,4.303400e+00,2.162300e+00
2.883900e+00,3.299200e+00,1.940000e+00
3.892600e+00,5.359400e+00,-1.663000e-01
3.970900e+00,2.204700e+00,-7.067000e-01
2.744800e+00,3.639500e+00,2.795800e+00
3.756200e+00,4.633800e+00,3.700000e-01
5.454700e+00,5.218200e+00,7.682000e-01
1.644800e+00,3.563600e+00,1.007300e+00
5.213300e+00,2.561000e+00,2.489800e+00
2.943100e+00,4.291200e+00,3.087900e+00
3.325300e+00,1.764500e+00,7.156000e-01
3.580000e+00,2.148200e+00,-1.504200e+00
5.530800e+00,1.718100e+00,-4.458000e-01
4.091300e+00,2.932600e+00,3.834700e+00
4.136400e+00,3.867700e+00,1.000400e+00
1.071900e+00,4.566800e+00,-9.600000e-03
2.485400e+00,2.210900e+00,1.953900e+00
4.551400e+00,5.769900e+00,1.461000e-01
2.400700e+00,1.677100e+00,2.872600e+00
3.872000e+00,2.813400e+00,1.038400e+00
1.707100e+00,1.912900e+00,3.280700e+00
1.053000e+00,3.597900e+00,2.616500e+00
3.567300e+00,4.086400e+00,1.967900e+00
2.848400e+00,5.509800e+00,4.244000e-01
2.144500e+00,4.467700e+00,1.187300e+00
2.317900e+00,2.214000e+00,1.779200e+00
2.187400e+00,3.619000e+00,7.077000e-01
1.387700e+00,1.978200e+00,1.552000e-01
5.893300e+00,1.031700e+00,6.135000e-01
2.977300e+00,5.102000e+00,1.784400e+00
4.773300e+00,2.043500e+00,-5.430000e-01
3.511600e+00,1.929200e+00,1.452800e+00
2.335200e+00,3.067900e+00,2.116700e+00
1.061100e+00,4.163800e+00,2.734600e+00
5.031900e+00,1.276400e+00,1.260700e+00
1.321500e+00,4.070200e+00,1.375900e+00
1.067400e+00,2.567700e+00,7.751000e-01
1.933400e+00,5.797100e+00,2.415300e+00
3.473900e+00,5.867900e+00,-3.673000e-01
1.315900e+00,1.120500e+00,1.071900e+00
2.283900e+00,3.601800e+00,5.480000e-01
4.517300e+00,1.648900e+00,1.800400e+00
2.896700e+00,1.694200e+00,3.183700e+00
2.828400e+00,4.551900e+00,2.491900e+00
1.993400e+00,4.890100e+00,1.400400e+00
2.495100e+00,5.823900e+00,6.307000e-01
1.502700e+00,5.434300e+00,2.095900e+00
2.957400e+00,4.664100e+00,2.052500e+00
5.064000e+00,4.479300e+00,2.279600e+00
2.823900e+00,3.703900e+00,6.153000e-01
5.875100e+00,1.594200e+00,3.118000e-01
3.438200e+00,4.727500e+00,1.471700e+00
3.079700e+00,2.262300e+00,-4.806000e-01
3.731800e+00,4.755800e+00,7.213000e-01
5.752400e+00,4.292500e+00,4.076000e-01
2.413300e+00,2.182400e+00,-1.450000e-01
4.607200e+00,4.081600e+00,1.509800e+00
5.084800e+00,3.018700e+00,-8.095000e-01
1.569200e+00,4.646000e+00,-6.528000e-01
5.065900e+00,2.437700e+00,1.221100e+00
3.973500e+00,2.830200e+00,4.172000e-01
4.758400e+00,2.990200e+00,3.469600e+00
2.247200e+00,3.090900e+00,1.522400e+00
1.285700e+00,5.410200e+00,2.469000e-01
2.332700e+00,2.709800e+00,2.524500e+00
1.800000e+00,2.489700e+00,3.023800e+00
3.953100e+00,1.742200e+00,4.162000e-01
2.293100e+00,5.447900e+00,1.904000e-01
2.921700e+00,2.340900e+00,-1.000000e-02
4.833200e+00,3.674500e+00,-6.320000e-02
1.487100e+00,4.622000e+00,2.971700e+00
4.116600e+00,2.625800e+00,3.457000e-01
2.446700e+00,2.961400e+00,3.415100e+00
3.194000e+00,5.107400e+00,1.968500e+00
5.073600e+00,4.244900e+00,3.053500e+00
2.325700e+00,1.842400e+00,-2.775000e-01
1.429300e+00,2.348900e+00,2.293900e+00
3.688400e+00,4.770500e+00,7.114000e-01
3.040600e+00,3.035100e+00,1.765500e+00
1.224800e+00,3.360500e+00,2.185500e+00
2.852000e+00,4.527300e+00,2.630200e+00
2.545600e+00,4.794300e+00,1.052100e+00
2.085200e+00,2.049900e+00,9.935000e-01
4.436500e+00,3.306600e+00,2.926800e+00
1.217600e+00,4.618500e+00,2.177000e-01
2.622200e+00,4.794500e+00,1.895000e+00
3.921300e+00,3.819500e+00,5.586000e-01
3.365600e+00,4.052500e+00,2.202100e+00
5.881800e+00,3.895900e+00,2.164100e+00
2.315600e+00,4.706500e+00,-9.600000e-03
3.411600e+00,1.719100e+00,-1.557000e-01
5.312300e+00,5.253100e+00,1.727000e+00
3.651100e+00,2.151200e+00,2.734400e+00
5.909200e+00,5.648700e+00,2.160700e+00
2.383300e+00,3.793500e+00,4.099000e-01
1.624100e+00,2.609900e+00,4.621000e-01
