2.448700e+00,4.880400e+00,2.428000e+00,-4.380710e+01
5.086100e+00,4.050400e+00,2.198900e+00,6.949610e+01
2.953800e+00,5.686400e+00,1.695700e+00,-5.234050e+01
5.257100e+00,5.374500e+00,1.744000e+00,1.771733e+02
1.437200e+00,3.582700e+00,4.293900e+00,1.175395e+02
1.687800e+00,5.095300e+00,3.536200e+00,7.039500e+01
3.042500e+00,1.967500e+00,5.607500e+00,4.485200e+01
3.707500e+00,2.590200e+00,5.983600e+00,2.244932e+02
1.540800e+00,1.825700e+00,3.605400e+00,-2.229910e+01
5.865100e+00,3.659100e+00,4.819700e+00,2.659913e+02
5.646600e+00,2.442000e+00,4.122900e+00,7.868940e+01
5.800600e+00,5.606800e+00,3.994200e+00,1.876049e+02
2.698700e+00,5.848800e+00,3.019800e+00,9.614700e+01
2.632700e+00,4.923600e+00,4.217000e+00,1.583054e+02
3.670900e+00,5.499200e+00,5.424900e+00,2.742969e+02
1.842000e+00,5.065300e+00,2.051600e+00,-5.430080e+01
4.098700e+00,5.181200e+00,4.362600e+00,-3.155750e+01
2.047000e+00,2.755900e+00,4.819600e+00,7.596480e+01
1.596900e+00,2.502400e+00,5.162700e+00,5.507960e+01
4.771900e+00,5.609100e+00,1.672100e+00,1.598920e+01
3.035800e+00,1.331900e+00,1.958200e+00,6.602510e+01
1.585300e+00,1.710000e+00,4.974300e+00,1.492797e+02
1.979100e+00,3.148000e+00,5.211400e+00,-6.266240e+01
3.548500e+00,3.272800e+00,5.333900e+00,1.037785e+02
4.982200e+00,2.897800e+00,5.617700e+00,1.079501e+02
4.699900e+00,5.343000e+00,3.366500e+00,8.435490e+01
3.538900e+00,1.656900e+00,1.044900e+00,1.684738e+02
3.899800e+00,5.256800e+00,3.837700e+00,1.700340e+01
1.840400e+00,1.495300e+00,1.608100e+00,5.438710e+01
3.517800e+00,4.282200e+00,2.127700e+00,1.485604e+02
3.857800e+00,2.907300e+00,1.224500e+00,-4.814580e+01
5.263700e+00,1.191300e+00,2.487100e+00,7.992560e+01
1.893800e+00,3.938100e+00,3.683700e+00,-1.012721e+02
4.405800e+00,2.323700e+00,1.213000e+00,1.128009e+02
1.235200e+00,4.024100e+00,3.066400e+00,3.483520e+01
3.052200e+00,5.169000e+00,4.695100e+00,1.441273e+02
5.360700e+00,1.844200e+00,3.302100e+00,1.327913e+02
2.597100e+00,2.287400e+00,4.643300e+00,1.483870e+02
4.393100e+00,4.178900e+00,2.697600e+00,6.452480e+01
3.274600e+00,1.806200e+00,3.512100e+00,7.813140e+01
2.753500e+00,2.220600e+00,5.722800e+00,-1.003904e+02
1.427300e+00,1.918100e+00,4.652000e+00,4.323360e+01
1.167200e+00,3.120400e+00,5.035200e+00,2.228506e+02
1.650800e+00,3.608300e+00,5.256300e+00,-1.222571e+02
4.845200e+00,5.682300e+00,1.731100e+00,2.455960e+01
3.888700e+00,3.377400e+00,2.618700e+00,-3.556140e+01
4.172000e+00,4.163900e+00,5.309400e+00,3.179392e+02
1.504000e+00,4.069700e+00,1.413000e+00,-2.486780e+01
5.533000e+00,4.983200e+00,4.274500e+00,2.849996e+02
2.870600e+00,2.607700e+00,4.658000e+00,1.864043e+02
5.017300e+00,4.665900e+00,2.604600e+00,-5.701870e+01
3.573200e+00,1.553700e+00,1.500100e+00,1.341686e+02
4.527000e+00,3.844100e+00,1.528000e+00,-5.895100e+00
2.204900e+00,5.693400e+00,4.029400e+00,1.889807e+02
4.578600e+00,2.096100e+00,4.318100e+00,6.806950e+01
3.779200e+00,5.561000e+00,1.203800e+00,-1.450520e+02
4.644100e+00,4.113200e+00,1.932000e+00,8.163080e+01
5.127100e+00,1.691600e+00,4.948500e+00,1.800849e+02
3.881100e+00,5.267200e+00,3.881600e+00,7.456100e+01
5.433900e+00,1.330800e+00,4.572900e+00,1.817675e+02
3.300100e+00,1.531300e+00,4.521300e+00,1.534272e+02
2.406400e+00,5.311800e+00,4.706600e+00,1.263562e+02
4.881600e+00,1.249700e+00,1.412700e+00,1.838985e+02
1.551400e+00,3.363600e+00,1.141200e+00,8.124450e+01
3.926700e+00,1.572500e+00,4.712200e+00,2.889690e+01
1.069900e+00,2.133000e+00,1.243100e+00,-2.945450e+01
4.167600e+00,1.445700e+00,4.904300e+00,1.660107e+02
4.111500e+00,5.208900e+00,5.052600e+00,2.425996e+02
4.336600e+00,2.932600e+00,5.145100e+00,7.925220e+01
2.008800e+00,2.054200e+00,2.476100e+00,7.653500e+00
2.564300e+00,4.932100e+00,3.994200e+00,6.771420e+01
3.636000e+00,2.975000e+00,5.666300e+00,2.101521e+02
4.431100e+00,1.592000e+00,4.301500e+00,1.531657e+02
5.732500e+00,5.493900e+00,4.861500e+00,8.901310e+01
3.276000e+00,4.731400e+00,3.072700e+00,6.461360e+01
1.134000e+00,5.690700e+00,5.226300e+00,1.420720e+01
4.561200e+00,3.704500e+00,3.143900e+00,2.818830e+01
4.206800e+00,3.271000e+00,4.839500e+00,1.841370e+01
5.615400e+00,1.898100e+00,2.226400e+00,1.927140e+02
1.833400e+00,2.233900e+00,4.178100e+00,2.031344e+02
3.828200e+00,5.780800e+00,2.809200e+00,1.153532e+02
2.042500e+00,4.213800e+00,1.144900e+00,1.799598e+02
3.342500e+00,1.088400e+00,1.969200e+00,9.114860e+01
3.165900e+00,2.568800e+00,1.317600e+00,8.868000e+01
3.034600e+00,2.512100e+00,1.869300e+00,2.044220e+01
2.979900e+00,1.426600e+00,3.085900e+00,-9.010530e+01
3.618100e+00,4.245700e+00,5.060100e+00,8.687210e+01
5.310000e+00,2.826500e+00,4.169200e+00,2.082900e+02
1.769900e+00,2.199900e+00,3.182400e+00,7.755580e+01
3.353000e+00,3.753900e+00,2.808500e+00,4.727360e+01
2.013400e+00,3.200200e+00,3.837100e+00,6.015630e+01
4.889700e+00,2.292300e+00,4.217300e+00,8.390720e+01
4.592400e+00,3.592700e+00,5.042500e+00,7.205960e+01
3.323400e+00,2.613100e+00,4.025100e+00,1.168744e+02
2.350600e+00,3.669300e+00,2.803800e+00,8.389330e+01
5.806400e+00,3.492200e+00,2.774500e+00,7.157220e+01
1.855700e+00,5.521300e+00,2.224000e+00,1.125693e+02
4.591700e+00,2.884300e+00,5.253900e+00,1.912190e+02
5.607100e+00,3.327200e+00,2.592600e+00,9.523430e+01
1.567200e+00,2.674900e+00,2.073200e+00,-1.644370e+01
5.804100e+00,4.235900e+00,2.254700e+00,3.833900e+00
5.071900e+00,1.952000e+00,1.055800e+00,9.858800e+00
5.918300e+00,4.335800e+00,3.352600e+00,7.685870e+01
4.784300e+00,3.067900e+00,3.464900e+00,1.802405e+02
1.291700e+00,3.630100e+00,2.612600e+00,8.270980e+01
5.507100e+00,4.289400e+00,4.714700e+00,1.264415e+02
2.891100e+00,5.057700e+00,2.326500e+00,4.580400e+01
4.079100e+00,2.454300e+00,2.133500e+00,4.006820e+01
1.548100e+00,1.675600e+00,2.906700e+00,-7.361620e+01
1.550300e+00,5.273500e+00,3.982200e+00,1.114453e+02
2.015700e+00,3.957100e+00,1.647800e+00,1.772125e+02
5.662000e+00,1.499000e+00,1.919100e+00,-4.935160e+01
3.651500e+00,4.906300e+00,3.452600e+00,7.119040e+01
3.071900e+00,1.486600e+00,2.589200e+00,5.874360e+01
4.852200e+00,3.790200e+00,4.856600e+00,1.979847e+02
2.175000e+00,3.558200e+00,1.991400e+00,1.788645e+02
5.891600e+00,3.155700e+00,5.559100e+00,1.809304e+02
5.882400e+00,3.638000e+00,3.696800e+00,2.063116e+02
5.453700e+00,1.120500e+00,1.231400e+00,-1.798380e+01
2.481500e+00,2.898300e+00,4.720300e+00,-6.821770e+01
5.945800e+00,2.489200e+00,1.235800e+00,1.304423e+02
3.431100e+00,3.106300e+00,4.642900e+00,1.697943e+02
2.314500e+00,4.202000e+00,4.902500e+00,4.966120e+01
5.146700e+00,5.538100e+00,4.117000e+00,1.722879e+02
4.195900e+00,3.299900e+00,4.214200e+00,1.134905e+02
3.961900e+00,2.118100e+00,4.731900e+00,5.805520e+01
3.161000e+00,2.220400e+00,1.492800e+00,-3.072250e+01
5.670400e+00,1.392100e+00,2.035500e+00,1.971160e+01
4.030400e+00,2.766600e+00,3.750300e+00,3.663130e+01
5.792300e+00,4.325300e+00,1.836500e+00,1.631093e+02
2.678700e+00,3.821400e+00,3.635100e+00,1.052323e+02
3.067000e+00,4.503100e+00,5.532800e+00,8.167450e+01
5.121100e+00,2.692500e+00,3.992300e+00,1.872610e+02
1.287500e+00,1.595800e+00,4.456700e+00,9.778750e+01
1.028500e+00,5.310300e+00,5.491300e+00,1.674743e+02
1.950200e+00,5.270200e+00,4.474600e+00,1.103157e+02
3.077800e+00,3.973600e+00,5.375700e+00,9.746840e+01
1.945000e+00,1.010200e+00,5.564000e+00,1.008343e+02
3.702600e+00,2.126500e+00,5.149100e+00,-2.153580e+01
2.448900e+00,1.953900e+00,5.533200e+00,-6.113210e+01
1.022700e+00,4.462900e+00,2.149500e+00,6.753480e+01
4.459400e+00,4.243600e+00,4.921900e+00,2.436030e+01
1.977500e+00,1.362800e+00,5.626800e+00,8.156440e+01
2.144400e+00,3.208200e+00,2.520900e+00,7.647320e+01
2.613000e+00,5.764200e+00,3.032600e+00,9.377310e+01
2.231800e+00,1.205600e+00,2.992500e+00,-1.367209e+02
2.246700e+00,3.810600e+00,3.218800e+00,9.112000e+00
3.683400e+00,3.112500e+00,4.474800e+00,-2.804000e+01
3.328900e+00,1.845200e+00,2.352300e+00,-4.673910e+01
4.135200e+00,3.042900e+00,1.520600e+00,9.525260e+01
2.974100e+00,2.772000e+00,4.469900e+00,-3.904200e+00
1.150700e+00,3.385200e+00,5.038800e+00,2.477950e+01
3.169600e+00,2.153500e+00,5.996000e+00,1.497807e+02
4.539900e+00,4.929300e+00,4.070100e+00,7.558730e+01
5.974000e+00,1.670200e+00,2.982400e+00,5.701100e+01
1.926000e+00,1.609800e+00,5.649800e+00,-1.482999e+02
