1.120300e+00,1.644300e+00,3.496200e+00,1.069670e+01
1.039600e+00,1.705400e+00,4.864400e+00,3.623600e+00
2.868300e+00,4.603900e+00,3.997500e+00,-2.484300e+00
4.780900e+00,1.973300e+00,3.536300e+00,7.276300e+00
3.670000e+00,3.314900e+00,2.865100e+00,3.402700e+00
4.719700e+00,3.781800e+00,1.366500e+00,-1.910000e-02
3.415600e+00,3.010800e+00,4.018000e+00,1.164470e+01
2.298800e+00,4.945900e+00,3.645300e+00,5.199200e+00
1.367000e+00,3.689400e+00,3.969500e+00,1.790000e-02
2.568800e+00,4.324500e+00,4.694500e+00,3.226100e+00
1.966500e+00,1.820400e+00,4.969900e+00,6.297700e+00
2.719800e+00,1.096700e+00,2.429200e+00,-1.182500e+00
1.491200e+00,1.673500e+00,1.163900e+00,6.967500e+00
1.966500e+00,2.590700e+00,4.204600e+00,2.142900e+00
2.926400e+00,1.715200e+00,2.945100e+00,1.610100e+00
4.693100e+00,1.854000e+00,2.376200e+00,-5.547200e+00
3.756300e+00,1.341400e+00,1.364100e+00,1.717000e-01
1.738000e+00,2.052000e+00,1.201000e+00,1.322570e+01
1.012200e+00,4.685900e+00,3.749200e+00,5.008300e+00
3.122400e+00,1.180600e+00,2.816400e+00,1.876900e+00
1.229500e+00,3.059300e+00,2.772700e+00,8.636800e+00
4.663300e+00,2.801300e+00,1.964000e+00,-8.501000e-01
1.176200e+00,4.128700e+00,1.348500e+00,1.459160e+01
2.348900e+00,2.064900e+00,3.313900e+00,7.614700e+00
4.047300e+00,4.524200e+00,1.494500e+00,1.971300e+00
1.859100e+00,1.432600e+00,1.351500e+00,1.453940e+01
3.973300e+00,3.519500e+00,1.321800e+00,-6.757000e-01
4.214400e+00,3.381700e+00,2.356600e+00,7.414500e+00
1.026500e+00,2.052000e+00,2.102500e+00,8.666500e+00
3.758800e+00,1.697500e+00,4.120000e+00,6.687200e+00
3.888100e+00,1.344900e+00,4.392600e+00,2.240000e+00
3.287300e+00,1.589100e+00,4.375600e+00,1.177500e+01
4.988900e+00,1.125300e+00,3.368100e+00,-1.472900e+00
1.947000e+00,3.260400e+00,3.872300e+00,7.342400e+00
4.137500e+00,4.901400e+00,3.216500e+00,8.028100e+00
1.098700e+00,1.643300e+00,3.907300e+00,8.646800e+00
3.006500e+00,3.039000e+00,2.517700e+00,2.221100e+00
2.561700e+00,2.573300e+00,4.935700e+00,1.887800e+00
4.793900e+00,3.993800e+00,3.010200e+00,6.262000e-01
1.397500e+00,1.656800e+00,3.627700e+00,1.622270e+01
2.896200e+00,1.939400e+00,4.096400e+00,4.277800e+00
3.789300e+00,3.430900e+00,2.271200e+00,-2.299900e+00
2.300100e+00,4.265600e+00,4.920900e+00,3.678300e+00
4.915500e+00,2.923300e+00,3.085800e+00,-8.458000e-01
3.749300e+00,1.121600e+00,2.700900e+00,1.095100e+01
1.470400e+00,1.836200e+00,2.343000e+00,7.725800e+00
4.623700e+00,2.183100e+00,3.480100e+00,-1.465500e+00
1.010100e+00,4.842600e+00,1.559300e+00,7.580200e+00
1.040600e+00,1.469700e+00,2.941200e+00,-4.257700e+00
4.959600e+00,2.973300e+00,2.830100e+00,9.619600e+00
2.657000e+00,4.076000e+00,3.874800e+00,8.298900e+00
2.746800e+00,4.231100e+00,1.022100e+00,9.891800e+00
3.129100e+00,1.424600e+00,1.162600e+00,-3.383600e+00
3.705500e+00,2.599000e+00,4.765500e+00,1.207000e+00
1.376200e+00,1.240400e+00,2.457600e+00,5.552500e+00
2.630600e+00,2.418600e+00,4.159800e+00,5.559900e+00
4.543000e+00,4.365000e+00,1.533800e+00,7.446100e+00
2.540800e+00,1.360900e+00,4.940000e+00,2.036600e+00
3.439400e+00,4.535300e+00,2.468200e+00,1.093770e+01
2.613900e+00,1.843800e+00,1.417700e+00,8.302800e+00
4.258200e+00,3.090800e+00,2.291000e+00,6.703600e+00
3.223100e+00,1.574500e+00,4.636200e+00,7.723200e+00
1.748200e+00,3.138100e+00,1.213800e+00,1.049280e+01
4.321500e+00,1.214100e+00,4.595900e+00,3.249900e+00
4.294900e+00,3.004100e+00,1.473600e+00,9.737200e+00
4.715300e+00,4.207500e+00,2.067000e+00,2.513600e+00
4.107100e+00,1.909900e+00,2.783600e+00,1.104390e+01
3.184000e+00,4.843800e+00,1.586900e+00,8.273300e+00
1.113000e+00,4.685800e+00,4.308100e+00,2.991900e+00
1.284200e+00,3.797500e+00,2.584800e+00,5.419900e+00
1.947900e+00,2.513400e+00,2.347300e+00,1.573260e+01
1.491200e+00,2.015900e+00,4.854700e+00,6.191800e+00
2.144200e+00,4.680000e+00,3.130200e+00,1.212150e+01
2.477100e+00,1.983000e+00,1.764900e+00,-9.472000e-01
4.115800e+00,1.562900e+00,4.906700e+00,-7.273700e+00
4.867900e+00,3.360500e+00,4.487500e+00,3.618400e+00
4.403700e+00,3.462500e+00,2.483200e+00,-6.843800e+00
4.344700e+00,3.193400e+00,4.579800e+00,1.317220e+01
2.963700e+00,2.002100e+00,3.328800e+00,7.242400e+00
2.038000e+00,3.706400e+00,3.140400e+00,1.154500e+01
4.585300e+00,2.071900e+00,2.902600e+00,1.309400e+01
2.838200e+00,3.913000e+00,3.654700e+00,1.286290e+01
2.758600e+00,2.338500e+00,2.308600e+00,-1.786300e+00
1.026400e+00,2.459200e+00,4.405400e+00,1.227810e+01
1.916400e+00,1.775900e+00,1.189100e+00,4.098900e+00
3.645300e+00,2.815200e+00,4.688200e+00,1.706640e+01
3.772000e+00,4.156300e+00,2.529000e+00,3.822100e+00
3.130100e+00,4.128700e+00,2.975600e+00,1.256580e+01
1.282100e+00,2.173500e+00,4.911800e+00,-1.157700e+00
1.054000e+00,4.874100e+00,4.859100e+00,-4.726000e-01
1.991200e+00,3.722200e+00,4.019800e+00,1.667850e+01
1.443100e+00,2.095400e+00,3.889500e+00,-4.983400e+00
4.268800e+00,4.264700e+00,1.982800e+00,-4.911600e+00
1.240000e+00,4.532500e+00,2.729100e+00,5.546200e+00
3.040400e+00,1.775700e+00,2.411200e+00,4.614000e+00
4.668700e+00,2.413700e+00,3.059000e+00,1.232660e+01
4.809400e+00,3.772600e+00,1.524300e+00,8.286000e-01
3.752900e+00,2.909100e+00,4.208500e+00,9.391800e+00
3.303200e+00,2.532500e+00,4.719600e+00,5.267700e+00
2.049800e+00,2.681000e+00,3.430000e+00,2.964000e+00
2.965000e+00,2.008900e+00,1.099700e+00,3.768900e+00
4.869600e+00,4.899800e+00,1.081200e+00,3.460300e+00
3.451300e+00,2.535200e+00,1.767600e+00,1.270570e+01
2.347100e+00,2.618700e+00,1.646800e+00,1.185790e+01
1.276700e+00,2.941400e+00,3.481500e+00,4.156600e+00
2.329500e+00,3.100000e+00,2.164400e+00,3.239900e+00
3.647500e+00,4.843300e+00,3.048100e+00,-2.922000e-01
3.554700e+00,3.243700e+00,1.038400e+00,1.083560e+01
2.182600e+00,2.861600e+00,2.978300e+00,2.768300e+00
4.259700e+00,1.490500e+00,1.144800e+00,1.358470e+01
4.525200e+00,4.186700e+00,3.711000e+00,-9.857800e+00
3.965400e+00,4.720700e+00,4.148400e+00,1.653100e+00
3.386300e+00,2.499000e+00,4.189200e+00,5.093700e+00
3.990400e+00,1.964700e+00,4.216000e+00,1.180700e+00
1.434000e+00,2.588400e+00,4.773800e+00,4.537800e+00
3.358700e+00,3.485800e+00,4.932200e+00,2.639700e+00
4.308600e+00,1.396400e+00,4.957700e+00,3.903000e+00
4.521600e+00,3.881900e+00,1.764900e+00,-7.392000e-01
3.615800e+00,3.896300e+00,1.961300e+00,8.330700e+00
4.206800e+00,4.113700e+00,3.646500e+00,9.618900e+00
3.658400e+00,3.998700e+00,4.670600e+00,1.361900e+00
4.014000e+00,2.809900e+00,4.765800e+00,-3.661300e+00
4.972500e+00,2.939300e+00,3.376000e+00,1.105490e+01
2.506200e+00,2.012500e+00,4.692600e+00,1.040890e+01
4.566200e+00,1.261300e+00,2.437600e+00,4.446800e+00
2.112000e+00,1.914600e+00,1.599500e+00,1.036210e+01
4.812700e+00,4.595300e+00,2.282100e+00,1.373000e-01
4.548900e+00,1.398100e+00,4.942400e+00,7.807500e+00
2.340500e+00,3.967400e+00,3.044600e+00,9.987700e+00
3.183700e+00,3.382800e+00,4.708900e+00,1.361800e+00
4.411700e+00,3.924100e+00,3.029200e+00,6.785600e+00
4.280100e+00,2.800500e+00,1.712600e+00,9.165900e+00
3.360200e+00,1.344800e+00,1.076000e+00,2.140000e-02
1.364300e+00,2.082900e+00,2.156600e+00,9.325600e+00
3.264400e+00,3.945700e+00,2.256700e+00,6.543400e+00
1.959900e+00,4.567900e+00,2.030300e+00,8.882900e+00
3.394600e+00,1.112900e+00,4.330300e+00,1.263380e+01
2.333800e+00,1.481700e+00,1.593300e+00,1.251750e+01
3.130100e+00,1.940300e+00,2.393900e+00,1.250990e+01
2.891900e+00,3.008500e+00,2.709200e+00,1.665500e+00
1.650400e+00,1.875000e+00,3.530800e+00,2.823700e+00
2.958800e+00,4.575100e+00,1.724500e+00,3.153000e+00
3.540300e+00,1.439000e+00,1.244000e+00,1.702700e+00
3.090800e+00,3.322400e+00,3.021000e+00,1.615800e+01
2.220200e+00,2.352300e+00,1.966900e+00,-3.621700e+00
2.524000e+00,1.934300e+00,3.043000e+00,6.638400e+00
3.044100e+00,3.144600e+00,4.670400e+00,1.619880e+01
2.922500e+00,4.077800e+00,2.631500e+00,6.282000e+00
