3.656733e+00,3.111921e+00,9.942727e-01
2.644438e-01,4.067077e-01,5.087623e+00
3.423226e+00,2.071789e+00,6.146632e+00
3.966592e+00,4.917790e+00,5.587092e+00
1.119320e+00,2.228508e+00,3.273705e+00
1.037264e+00,4.331766e+00,1.200512e+00
1.267087e+00,4.258997e+00,1.137202e+00
1.868769e+00,2.014403e+00,3.564870e+00
4.325537e+00,2.991093e+00,6.161933e-01
6.080721e-01,4.091451e+00,1.197834e+00
3.625628e-01,4.038290e-01,1.468004e-01
3.707047e+00,2.201718e+00,6.982020e-01
4.093449e+00,2.053479e+00,9.889901e-01
1.031759e+00,2.327957e+00,3.111413e+00
2.428987e+00,3.199488e+00,1.446328e+00
1.529438e+00,3.938991e+00,3.887070e-01
1.757167e+00,2.872685e+00,3.655335e+00
2.609955e+00,6.267202e-01,2.704386e+00
6.876717e-01,3.962376e+00,1.383306e+00
3.737071e+00,4.128619e+00,1.783336e+00
9.047319e-01,2.663438e-01,4.763446e+00
4.521638e+00,4.091549e+00,2.890662e+00
3.584746e+00,1.552938e+00,1.373379e+00
3.525853e+00,6.278213e-01,3.739168e+00
9.495354e-01,2.358018e+00,-2.368165e+00
1.924171e+00,1.415408e+00,1.992726e+00
1.042791e+00,1.579585e+00,5.325916e+00
3.364083e+00,3.006063e-01,1.925981e+00
2.124602e+00,3.917381e+00,4.104173e+00
9.829488e-01,4.038598e+00,-3.165897e-01
1.120287e+00,4.006352e+00,1.585600e+00
1.069209e+00,2.613029e+00,1.222978e+00
2.358833e-03,5.659539e-01,5.499178e-01
1.331955e+00,6.648098e-01,3.105889e-01
3.394575e+00,1.687766e+00,-1.700029e+00
2.009980e+00,4.454230e+00,1.732024e+00
3.774323e+00,2.101795e+00,-5.085479e-01
2.458611e+00,1.321280e+00,2.958277e+00
3.264906e+00,4.658983e-01,1.775442e+00
1.052199e+00,9.271491e-01,1.840398e-01
1.702022e+00,7.291175e-01,4.439661e-01
4.455867e+00,8.449220e-01,-1.740681e+00
2.958703e-01,4.635117e+00,3.755016e+00
2.626443e+00,4.407467e+00,2.536918e+00
1.871582e+00,1.379033e-01,5.981965e-01
1.877110e+00,1.730731e+00,2.381928e+00
2.364501e+00,1.352945e+00,-8.159324e-01
4.647214e+00,3.590657e+00,-7.350871e-01
1.911539e+00,4.034689e+00,5.959780e-01
3.363881e+00,4.656616e+00,3.512503e+00
3.587422e+00,3.665348e+00,2.765063e+00
7.527135e-01,4.892409e-01,3.544432e+00
3.880924e+00,4.692064e+00,1.693759e+00
1.760869e+00,2.270753e+00,2.211986e+00
5.774646e-01,1.631705e+00,-2.912700e+00
1.922245e+00,8.730971e-02,1.093407e+00
3.821114e-01,3.505726e+00,4.375311e+00
7.880399e-01,3.511472e+00,2.508992e+00
4.498470e+00,2.497596e+00,4.631148e+00
3.564494e+00,4.900632e+00,2.009391e+00
4.773026e+00,1.219393e+00,1.946688e+00
2.532098e-01,3.139393e+00,7.919286e-01
4.700275e+00,4.544765e+00,4.160891e+00
2.718413e+00,2.272231e+00,2.184242e+00
3.420539e+00,2.675842e+00,3.352062e+00
1.442257e+00,1.540538e+00,3.407289e+00
1.477263e+00,3.325394e+00,2.926041e+00
3.590472e+00,3.126287e+00,1.179843e+00
3.419168e+00,5.183195e-01,2.475546e+00
3.568687e+00,2.777077e-01,2.691970e+00
3.522067e+00,1.832380e+00,4.472108e+00
4.652218e+00,3.557312e+00,1.645255e+00
1.920690e+00,1.125924e+00,3.227484e+00
4.581097e+00,1.236471e+00,2.854652e-01
4.735963e+00,2.738033e+00,2.615932e+00
3.767047e+00,4.296550e+00,-2.436315e+00
1.128139e+00,8.051326e-01,2.379370e+00
1.477396e+00,1.206000e-01,2.127324e+00
2.820160e-01,4.058661e+00,2.510724e+00
4.180216e+00,3.707096e+00,2.053123e+00
1.391431e+00,4.081968e+00,7.725776e+00
1.399583e+00,1.367276e+00,1.702830e+00
2.183237e+00,2.076590e-01,1.866415e+00
2.855443e+00,2.725747e+00,-8.835179e-01
2.418360e+00,1.638734e+00,4.556322e+00
5.842406e-01,1.723948e+00,-1.588888e+00
2.205449e+00,5.885614e-01,3.662000e+00
2.209361e+00,9.946907e-01,5.227965e+00
3.905395e+00,4.757283e+00,3.959889e+00
1.993879e+00,3.030387e+00,2.089267e-01
1.253504e+00,3.778462e+00,4.529158e+00
2.767660e+00,1.114078e+00,2.384802e+00
4.203140e+00,3.593034e+00,1.158869e+00
4.027998e+00,3.754939e+00,-1.173888e+00
1.799050e+00,4.876054e+00,5.740021e+00
1.490736e+00,3.721472e-01,2.404541e+00
3.855210e+00,3.010212e-01,1.844628e+00
4.596765e+00,1.543902e-01,2.691200e+00
3.742110e+00,3.198363e+00,5.782560e+00
1.603939e+00,3.201700e+00,-1.530096e+00
1.360158e+00,3.775622e+00,4.430419e+00
2.952594e+00,4.502269e+00,1.756443e+00
2.049156e+00,2.554982e-01,5.103742e+00
2.379469e+00,1.527209e+00,-2.878226e+00
3.692806e+00,4.288870e+00,1.792913e+00
2.050997e+00,2.324960e+00,2.325177e+00
7.926441e-01,1.553660e-01,2.097009e+00
1.641481e+00,4.842868e+00,9.810853e-01
4.158395e+00,9.793437e-01,8.934854e-01
2.522831e+00,2.236470e+00,-6.126967e-01
3.226199e+00,3.791568e-01,6.527202e-02
1.227052e+00,2.327295e+00,2.901338e+00
1.829299e+00,4.870830e+00,3.649206e+00
2.120976e+00,2.243213e+00,1.939324e+00
1.848987e+00,2.966626e+00,-3.447479e+00
7.526057e-02,1.390756e+00,2.808182e+00
5.860155e-01,3.879511e+00,5.007776e+00
2.683707e-01,2.790102e+00,5.126959e+00
4.796383e+00,1.377939e+00,2.834244e+00
3.609950e+00,3.032906e+00,2.802137e+00
3.020272e-01,1.287846e+00,1.738503e+00
1.645236e+00,1.402532e+00,-9.442996e-01
4.498764e+00,2.545126e+00,2.442553e+00
4.146856e+00,4.139304e-02,-1.009237e+00
2.066790e+00,4.634015e+00,4.610913e+00
1.892087e+00,4.771642e+00,-3.728840e-01
2.453813e+00,2.287065e+00,2.996975e+00
4.420804e-01,4.601729e+00,3.359565e-01
3.459349e+00,3.150293e+00,-2.060941e-01
