1.894000e+00,3.994800e+00,1.022200e+00,4.640000e-02
4.569200e+00,1.976400e+00,3.345300e+00,-2.580000e-01
3.927300e+00,4.350800e+00,2.588800e+00,-9.302000e-01
2.385600e+00,4.004600e+00,3.496400e+00,-8.147000e-01
2.385700e+00,3.919800e+00,4.493600e+00,-8.732000e-01
5.074200e+00,3.677900e+00,4.020000e+00,-1.294500e+00
2.676900e+00,2.802700e+00,3.414500e+00,-7.138000e-01
3.828500e+00,1.881600e+00,1.181700e+00,1.146800e+00
5.259600e+00,5.394800e+00,2.623800e+00,-6.010000e-02
2.959600e+00,2.571200e+00,2.420700e+00,-9.760000e-02
2.840400e+00,4.320200e+00,5.419100e+00,-3.340000e-01
3.390300e+00,1.777200e+00,2.868700e+00,-3.132000e-01
1.827400e+00,3.385300e+00,2.701500e+00,-8.259000e-01
1.200300e+00,2.905400e+00,3.072100e+00,-6.000000e-01
2.186600e+00,3.098700e+00,2.281700e+00,-7.810000e-02
3.016500e+00,2.640000e+00,3.791400e+00,-8.360000e-01
2.534500e+00,5.244600e+00,3.403400e+00,-7.289000e-01
2.318200e+00,5.320900e+00,3.874500e+00,-4.896000e-01
3.651200e+00,5.471800e+00,5.150100e+00,2.439000e-01
2.162000e+00,3.310700e+00,3.185400e+00,-1.124200e+00
4.940000e+00,4.133400e+00,4.795200e+00,-9.736000e-01
4.344500e+00,3.159400e+00,5.598300e+00,-1.610000e-01
4.116600e+00,2.776600e+00,1.436700e+00,9.100000e-03
5.338400e+00,2.443100e+00,2.595900e+00,-1.516000e-01
5.959100e+00,4.106000e+00,1.600300e+00,8.170000e-02
5.456000e+00,2.142800e+00,3.448200e+00,-4.004000e-01
5.860800e+00,3.334600e+00,4.817900e+00,-5.093000e-01
2.244000e+00,2.161600e+00,4.318200e+00,-8.442000e-01
1.888600e+00,2.044100e+00,4.032000e+00,-7.014000e-01
2.125600e+00,3.932400e+00,4.852400e+00,-5.980000e-01
5.327900e+00,4.995600e+00,2.493600e+00,-3.905000e-01
3.643700e+00,3.305300e+00,2.228100e+00,-1.536000e-01
4.044700e+00,5.615000e+00,1.884200e+00,4.871000e-01
2.475900e+00,5.546200e+00,2.033700e+00,3.113000e-01
2.375400e+00,3.617700e+00,3.951200e+00,-1.579800e+00
5.413500e+00,3.797600e+00,2.210200e+00,-5.605000e-01
3.429000e+00,1.430000e+00,5.481600e+00,6.575000e-01
1.192200e+00,4.247600e+00,5.957500e+00,3.180000e-02
2.832600e+00,5.470800e+00,1.081800e+00,7.998000e-01
5.798600e+00,5.820900e+00,5.578900e+00,9.395000e-01
2.458900e+00,5.746200e+00,5.386600e+00,8.580000e-02
1.370100e+00,5.884500e+00,4.173200e+00,2.246000e-01
5.652100e+00,3.320400e+00,3.310800e+00,-8.687000e-01
3.086000e+00,5.876000e+00,2.470500e+00,1.470000e-02
4.034700e+00,2.124200e+00,3.084600e+00,-5.918000e-01
1.400900e+00,3.334100e+00,4.862300e+00,-6.468000e-01
2.931800e+00,3.965600e+00,3.758900e+00,-7.758000e-01
3.538800e+00,3.613200e+00,1.179600e+00,-1.182000e-01
4.703000e+00,3.778900e+00,4.003200e+00,-8.243000e-01
2.460900e+00,4.874700e+00,3.299200e+00,-5.285000e-01
4.161400e+00,5.750000e+00,4.013200e+00,-5.372000e-01
3.391300e+00,5.091000e+00,5.641200e+00,-1.584000e-01
3.703100e+00,4.533800e+00,3.413000e+00,-1.185300e+00
4.255300e+00,4.526100e+00,1.433300e+00,2.860000e-02
3.920600e+00,3.771300e+00,4.508000e+00,-1.159000e+00
5.873600e+00,4.719800e+00,1.669700e+00,9.310000e-02
2.280000e+00,4.691700e+00,2.720600e+00,-9.573000e-01
4.489500e+00,3.375900e+00,3.178900e+00,-6.345000e-01
4.554300e+00,4.097700e+00,2.522600e+00,-5.553000e-01
3.076800e+00,5.887700e+00,2.890200e+00,-8.330000e-02
5.368600e+00,3.370800e+00,3.164800e+00,-1.093800e+00
3.695100e+00,2.963700e+00,4.347400e+00,-1.130800e+00
