4.530900e+00,1.022700e+00,3.852300e+00,2.750000e-02
3.591500e+00,2.740300e+00,2.762500e+00,2.412900e+00
2.409900e+00,4.130100e+00,5.932900e+00,8.528000e-01
4.842200e+00,5.977600e+00,2.614800e+00,2.036700e+00
4.259600e+00,1.218000e+00,1.101100e+00,7.557000e-01
2.365100e+00,1.823500e+00,2.257900e+00,3.300000e-02
5.044300e+00,2.581100e+00,4.891400e+00,-4.138000e-01
2.630900e+00,2.431500e+00,3.194000e+00,2.526000e+00
4.897500e+00,3.550900e+00,4.364100e+00,1.946000e-01
4.499100e+00,3.206400e+00,2.653100e+00,-1.710000e-02
5.541600e+00,2.798400e+00,5.916200e+00,3.552900e+00
4.658300e+00,4.422700e+00,2.555600e+00,-1.437800e+00
5.444300e+00,5.011400e+00,2.572200e+00,2.554200e+00
4.002500e+00,5.167800e+00,2.707300e+00,2.050000e+00
3.893300e+00,4.057500e+00,2.997300e+00,-6.054000e-01
3.489100e+00,3.171800e+00,2.835700e+00,2.759300e+00
5.163600e+00,5.894200e+00,5.634900e+00,1.265400e+00
2.740400e+00,1.242000e+00,5.561100e+00,1.703200e+00
3.430400e+00,4.063100e+00,1.593800e+00,2.929100e+00
1.157100e+00,5.608200e+00,1.767400e+00,9.995000e-01
1.945500e+00,1.828200e+00,4.248700e+00,6.736000e-01
3.122800e+00,4.867600e+00,3.435200e+00,-1.231000e-01
5.097400e+00,3.358800e+00,5.825700e+00,2.265100e+00
5.133600e+00,1.294500e+00,3.993800e+00,8.001000e-01
4.379800e+00,3.326400e+00,1.199400e+00,-2.976000e-01
2.306400e+00,3.515800e+00,3.742400e+00,1.175400e+00
5.504900e+00,3.195400e+00,4.175600e+00,2.546000e+00
5.801900e+00,1.433000e+00,3.417700e+00,5.465000e-01
3.371200e+00,1.586900e+00,3.171400e+00,2.323000e-01
2.998800e+00,3.610500e+00,3.007600e+00,-1.584000e-01
4.384300e+00,2.543700e+00,2.602000e+00,2.447200e+00
3.535200e+00,5.075700e+00,5.073900e+00,1.221700e+00
5.346700e+00,5.494800e+00,1.677100e+00,8.812000e-01
2.681500e+00,1.961800e+00,5.765000e+00,2.284000e-01
4.607800e+00,1.900700e+00,1.213400e+00,7.972000e-01
5.170600e+00,4.719500e+00,1.282900e+00,1.521000e+00
2.604300e+00,1.429800e+00,5.118400e+00,8.970000e-02
2.857100e+00,4.900400e+00,5.980600e+00,-1.278300e+00
4.686600e+00,1.581100e+00,1.847300e+00,-1.800000e-03
5.402100e+00,5.705600e+00,1.152600e+00,1.914800e+00
4.219500e+00,4.180900e+00,5.257400e+00,-5.467000e-01
3.003700e+00,5.954800e+00,1.446200e+00,1.752800e+00
1.887300e+00,4.513200e+00,5.544200e+00,1.057800e+00
3.045600e+00,1.233600e+00,1.367800e+00,2.375400e+00
3.688600e+00,3.394500e+00,4.028900e+00,1.539000e-01
4.858400e+00,1.649000e+00,5.425000e+00,5.106000e-01
3.382600e+00,3.852400e+00,1.899100e+00,-2.294000e-01
3.454200e+00,5.086200e+00,3.603900e+00,3.303000e-01
2.784400e+00,2.490600e+00,4.157000e+00,1.265300e+00
3.309200e+00,5.685200e+00,5.623400e+00,1.278500e+00
5.751100e+00,4.982300e+00,3.029700e+00,1.310500e+00
3.612700e+00,3.661300e+00,1.717600e+00,-1.121200e+00
1.400900e+00,5.312700e+00,2.513700e+00,1.048700e+00
4.019800e+00,5.832100e+00,5.283300e+00,-5.994000e-01
3.827700e+00,4.699300e+00,3.814200e+00,9.609000e-01
2.140500e+00,5.399500e+00,2.115300e+00,2.032700e+00
4.140100e+00,1.019600e+00,4.267700e+00,-5.900000e-03
2.045800e+00,5.930800e+00,2.510000e+00,1.950300e+00
2.925900e+00,3.364000e+00,2.504100e+00,1.632500e+00
1.206500e+00,2.599500e+00,3.860900e+00,3.100000e-02
2.899600e+00,3.149300e+00,3.225000e+00,1.158500e+00
3.554700e+00,1.558000e+00,5.082700e+00,-1.014400e+00
5.361400e+00,2.948100e+00,4.444100e+00,7.738000e-01
2.338600e+00,4.397200e+00,3.809700e+00,-1.289000e-01
3.118300e+00,3.201900e+00,4.324800e+00,8.435000e-01
2.067300e+00,2.264900e+00,2.454700e+00,1.296900e+00
2.151700e+00,3.600200e+00,1.847900e+00,4.985000e-01
5.755600e+00,5.123700e+00,3.826100e+00,1.355000e-01
3.020200e+00,4.847400e+00,1.968300e+00,-2.348000e-01
5.402300e+00,1.194800e+00,4.246100e+00,6.915000e-01
4.566900e+00,1.588300e+00,2.571500e+00,-9.723000e-01
5.245200e+00,4.386400e+00,1.711200e+00,-4.249000e-01
1.634000e+00,4.129600e+00,2.172600e+00,1.461800e+00
5.318400e+00,5.785400e+00,2.847300e+00,2.449500e+00
4.950300e+00,3.439800e+00,3.429900e+00,-3.640000e-02
1.134000e+00,5.416200e+00,3.018600e+00,2.048600e+00
3.407500e+00,1.960000e+00,2.012700e+00,-2.898000e-01
5.294700e+00,1.324700e+00,1.922600e+00,-1.930000e-02
3.371000e+00,4.436800e+00,3.566400e+00,-6.365000e-01
4.595600e+00,1.982000e+00,5.936800e+00,2.318800e+00
3.630300e+00,3.085500e+00,3.219400e+00,3.016100e+00
3.468500e+00,2.161600e+00,2.601600e+00,2.654900e+00
3.673400e+00,1.625600e+00,4.248100e+00,2.782000e-01
2.202200e+00,5.315100e+00,5.367600e+00,1.994900e+00
5.943900e+00,3.330200e+00,2.083500e+00,3.102600e+00
3.861700e+00,2.682000e+00,4.503200e+00,1.129000e+00
1.609800e+00,4.920600e+00,2.257600e+00,9.671000e-01
1.232100e+00,3.159400e+00,3.507100e+00,4.648000e-01
3.607600e+00,3.111000e+00,4.477800e+00,2.818600e+00
3.374900e+00,3.714600e+00,2.104300e+00,-1.114800e+00
1.222000e+00,3.903700e+00,5.902400e+00,1.301200e+00
2.320400e+00,5.010100e+00,3.730100e+00,3.430000e-01
4.050200e+00,3.460000e+00,4.766700e+00,1.461500e+00
2.779200e+00,4.567000e+00,5.279000e+00,1.753000e+00
2.612700e+00,3.810600e+00,3.945000e+00,1.212800e+00
4.910200e+00,3.587000e+00,5.385100e+00,2.424100e+00
2.380400e+00,4.664200e+00,4.940100e+00,7.354000e-01
2.258600e+00,4.410800e+00,2.568700e+00,-1.182000e+00
4.452500e+00,5.994800e+00,3.617900e+00,3.661000e-01
3.899300e+00,4.557500e+00,2.583200e+00,1.220200e+00
2.622500e+00,3.271100e+00,4.954300e+00,1.126600e+00
5.181800e+00,2.230600e+00,2.417100e+00,1.569200e+00
