4.619140e+00,3.841729e+00,1.353193e+00,1.919886e+00
2.912906e+00,3.612271e+00,2.151799e+00,9.476003e-01
4.130960e+00,3.542897e+00,1.785003e+00,7.380065e-01
2.500343e+00,1.393976e+00,4.867953e+00,8.435419e-01
1.842866e+00,2.438119e+00,3.753503e+00,-1.999431e-01
2.716796e+00,1.294500e+00,1.242683e+00,7.387570e-01
4.460080e+00,4.741929e+00,1.674112e+00,2.805279e-01
4.502196e+00,4.779033e+00,3.927293e+00,6.444278e-01
2.106441e+00,4.948007e+00,3.187772e+00,-6.982979e-01
3.450042e+00,4.817150e+00,1.400823e+00,7.942113e-01
3.963839e+00,4.098071e+00,4.492582e+00,9.659406e-01
2.185690e+00,3.264319e+00,2.225442e+00,1.025043e+00
3.894442e+00,1.545348e+00,3.719796e+00,9.140590e-03
4.069507e+00,3.179397e+00,4.667923e+00,5.689984e-01
2.121329e+00,2.095015e+00,1.852810e+00,1.262449e+00
2.902218e+00,3.485390e+00,3.336258e+00,2.529683e-01
3.897447e+00,3.194424e+00,1.407233e+00,5.622641e-01
3.339912e+00,1.819848e+00,2.645934e+00,-1.081348e-01
1.801702e+00,1.733474e+00,2.745090e+00,-3.937864e-01
2.878971e+00,1.029670e+00,4.638541e+00,1.980290e+00
2.289964e+00,1.622275e+00,1.733448e+00,8.068852e-01
3.088061e+00,1.814422e+00,1.950762e+00,1.721543e-01
3.816229e+00,4.522479e+00,3.633545e+00,-1.179278e-01
1.088010e+00,2.489658e+00,1.195249e+00,4.448938e-01
2.301386e+00,2.770647e+00,1.675730e+00,1.017268e+00
2.107340e+00,2.793780e+00,3.521196e+00,3.146627e-03
1.309811e+00,1.041653e+00,3.199557e+00,1.045652e+00
1.520278e+00,2.877854e+00,1.014268e+00,1.120970e+00
4.573743e+00,3.152718e+00,2.381945e+00,1.202263e+00
2.640556e+00,4.301312e+00,2.532628e+00,-4.291115e-02
1.331287e+00,1.300276e+00,1.868999e+00,-6.851257e-02
3.824176e+00,1.664475e+00,3.235819e+00,-1.195378e-01
4.790260e+00,3.744153e+00,4.208590e+00,2.516020e-01
1.215170e+00,1.509760e+00,3.761146e+00,-2.604016e-01
1.267540e+00,1.978354e+00,2.628531e+00,-2.634705e-01
1.986784e+00,2.078408e+00,3.334615e+00,4.586617e-02
2.272887e+00,4.801102e+00,2.493893e+00,1.556269e+00
2.388772e+00,2.564804e+00,4.439536e+00,4.529652e-02
3.152593e+00,1.740589e+00,3.874955e+00,3.532426e-01
4.487568e+00,3.517489e+00,2.888206e+00,1.428844e-01
2.555719e+00,1.019805e+00,4.713717e+00,9.675195e-04
1.716655e+00,3.893709e+00,3.772152e+00,-1.953340e-01
3.443207e+00,4.731819e+00,2.486678e+00,2.532319e-01
2.935301e+00,2.696833e+00,2.769393e+00,8.422651e-01
1.906876e+00,3.995743e+00,2.256112e+00,-8.336056e-03
4.590425e+00,3.982962e+00,2.712106e+00,-2.290660e-02
2.438314e+00,1.608857e+00,4.245955e+00,1.833142e-02
3.216571e+00,4.411298e+00,2.580292e+00,-5.069403e-01
3.940100e+00,4.212646e+00,2.632288e+00,4.028581e-01
1.886677e+00,1.304659e+00,3.818237e+00,-6.468376e-02
4.982313e+00,4.125235e+00,4.373052e+00,1.096746e+00
2.933667e+00,2.707593e+00,3.103256e+00,1.082908e+00
1.352330e+00,2.757538e+00,3.192197e+00,7.163893e-02
4.296362e+00,1.085789e+00,4.932342e+00,1.778673e-01
3.100834e+00,2.816045e+00,3.849577e+00,-1.357533e-02
4.715070e+00,1.691523e+00,2.677796e+00,1.167341e+00
4.807806e+00,4.167868e+00,3.111724e+00,9.959606e-01
1.495717e+00,3.089141e+00,2.314460e+00,5.278838e-01
1.094515e+00,4.844151e+00,4.594112e+00,8.469687e-01
3.004569e+00,1.577709e+00,1.124789e+00,2.160852e+00
2.776870e+00,2.197004e+00,1.885000e+00,1.062483e+00
4.840752e+00,4.286663e+00,3.621993e+00,1.247973e+00
3.382729e+00,3.728800e+00,4.597204e+00,2.777307e-01
2.137879e+00,4.664950e+00,1.683345e+00,1.054207e+00
4.879482e+00,2.693587e+00,1.408543e+00,3.495868e-01
2.177935e+00,4.345339e+00,2.460833e+00,6.463466e-01
1.877919e+00,4.996640e+00,2.187046e+00,1.803433e-01
1.609437e+00,2.154331e+00,2.647811e+00,-1.325316e-01
2.651593e+00,2.854309e+00,1.973939e+00,5.177185e-01
3.089892e+00,1.366227e+00,2.846649e+00,1.020285e-01
4.937600e+00,4.412523e+00,2.566661e+00,-1.881879e-01
2.622738e+00,4.386496e+00,2.946212e+00,4.212490e-01
4.495427e+00,4.645648e+00,1.888664e+00,3.256394e-01
1.883229e+00,4.153112e+00,2.124442e+00,4.353334e-01
4.220330e+00,3.932578e+00,4.936552e+00,5.964445e-01
1.142769e+00,3.460874e+00,1.266008e+00,9.284914e-01
2.380601e+00,1.365507e+00,4.506434e+00,2.949756e-01
4.268433e+00,1.261949e+00,4.530016e+00,1.111803e+00
2.840299e+00,3.030548e+00,4.371563e+00,1.317967e+00
4.451935e+00,4.644398e+00,3.965828e+00,1.341826e+00
4.343237e+00,3.609415e+00,2.139840e+00,4.804322e-02
2.785111e+00,1.366037e+00,2.524333e+00,7.058139e-02
4.970400e+00,2.821611e+00,2.922963e+00,6.224718e-01
4.014807e+00,2.336101e+00,1.505029e+00,5.319159e-01
4.306901e+00,3.723687e+00,3.465087e+00,8.105778e-01
1.958846e+00,4.512731e+00,3.567797e+00,3.375974e-01
1.934490e+00,3.190059e+00,2.228655e+00,1.145367e+00
2.838630e+00,1.560289e+00,1.684294e+00,9.712371e-01
1.630114e+00,2.099631e+00,2.973484e+00,-3.041126e-01
2.403601e+00,3.907939e+00,2.209942e+00,-1.661265e-01
4.839735e+00,1.071311e+00,2.991784e+00,2.549620e-01
4.758953e+00,3.489873e+00,3.870449e+00,2.717194e-01
4.207916e+00,1.522268e+00,4.772350e+00,1.728161e+00
2.102636e+00,1.391045e+00,3.270804e+00,-3.407341e-01
3.199975e+00,2.224398e+00,1.994416e+00,5.729543e-01
1.203165e+00,1.352140e+00,4.186350e+00,8.597119e-01
1.246724e+00,4.865488e+00,3.652914e+00,7.977463e-01
2.592308e+00,4.598769e+00,4.469152e+00,8.841673e-01
1.881088e+00,2.630871e+00,4.715131e+00,6.323440e-01
3.998388e+00,4.088150e+00,1.602613e+00,-1.538828e-01
4.125871e+00,1.421833e+00,2.216632e+00,-8.837004e-01
2.552196e+00,1.027334e+00,4.409329e+00,1.171409e+00
1.261427e+00,3.590514e+00,3.432205e+00,6.940700e-01
4.300486e+00,3.151406e+00,2.917296e+00,4.881471e-02
1.038566e+00,4.875567e+00,3.684031e+00,3.838527e-01
4.533689e+00,1.884485e+00,2.878175e+00,-6.178777e-02
3.465637e+00,2.889664e+00,4.143686e+00,6.153611e-01
2.254117e+00,4.962774e+00,4.299122e+00,1.512770e+00
1.154522e+00,1.300957e+00,3.829091e+00,-1.019704e-01
3.477383e+00,4.223041e+00,2.085182e+00,6.269954e-02
3.628728e+00,4.798171e+00,3.288090e+00,4.092694e-01
2.494035e+00,4.187374e+00,4.208952e+00,7.871999e-01
3.469214e+00,3.089693e+00,1.858492e+00,1.075174e+00
1.709108e+00,4.048678e+00,3.082358e+00,-4.471576e-01
2.074105e+00,3.838530e+00,3.910920e+00,4.232063e-02
1.593449e+00,3.008052e+00,2.196026e+00,9.893489e-01
1.107824e+00,3.851263e+00,4.367821e+00,7.958171e-01
4.976693e+00,2.207331e+00,1.869447e+00,5.584520e-01
4.389537e+00,4.437441e+00,1.817634e+00,1.018752e+00
