2.017891e+00,1.028098e+00,1.125623e+00,9.792461e+00
2.260245e+00,2.104248e+00,4.756855e+00,1.500575e+00
3.182835e+00,4.329821e+00,1.169041e+00,1.157523e+00
2.807995e+00,4.225788e+00,3.720442e+00,1.675415e+00
4.166023e+00,2.437491e+00,2.170287e+00,1.078698e+01
4.228780e+00,4.351232e+00,5.003227e+00,5.962196e-01
1.013011e+00,5.180263e+00,5.627641e+00,2.951226e+00
3.111419e+00,1.622175e+00,4.530338e+00,7.950646e+00
5.795014e+00,1.820066e+00,2.639166e+00,-2.100917e+00
5.838171e+00,4.275054e+00,1.782530e+00,-2.293744e+00
3.501574e+00,5.962045e+00,3.807446e+00,6.505565e+00
5.128925e+00,4.074220e+00,2.816479e+00,-1.532606e+00
5.910543e+00,4.754738e+00,2.389607e+00,1.695066e+00
3.031361e+00,5.216552e+00,4.830715e+00,3.555885e+00
4.124315e+00,5.910539e+00,3.455500e+00,1.427813e+00
2.062494e+00,1.911471e+00,5.292846e+00,5.251001e+00
5.319473e+00,3.105388e+00,1.049055e+00,6.643865e+00
4.576127e+00,2.760893e+00,2.733948e+00,-1.268184e+00
1.410024e+00,3.362274e+00,2.888177e+00,5.385246e+00
2.629683e+00,3.294165e+00,5.995141e+00,9.587202e-01
1.808288e+00,3.080973e+00,4.927206e+00,7.184862e+00
1.280072e+00,4.950309e+00,2.030457e+00,4.176987e-01
2.207313e+00,5.906890e+00,2.704743e+00,2.623353e+00
3.532216e+00,5.329310e+00,5.370189e+00,6.596105e+00
2.541538e+00,2.728333e+00,2.548298e+00,8.098291e+00
5.759187e+00,4.067131e+00,1.309021e+00,-3.959563e+00
4.922534e+00,4.579873e+00,4.020009e+00,1.242615e+01
1.040925e+00,1.928947e+00,1.935803e+00,7.970094e+00
3.032609e+00,2.384971e+00,3.505221e+00,-5.807772e+00
2.122878e+00,3.721250e+00,2.100639e+00,1.058298e+01
3.385074e+00,5.161050e+00,1.527435e+00,-1.461719e+00
4.234776e+00,1.694458e+00,2.616982e+00,-2.144494e+00
2.813200e+00,5.816532e+00,1.282554e+00,8.246106e+00
4.612326e+00,5.515962e+00,2.136435e+00,6.082582e+00
4.692500e+00,5.407140e+00,2.076724e+00,1.776994e+00
5.097868e+00,1.691989e+00,2.410885e+00,8.173712e+00
2.197560e+00,4.797749e+00,4.275870e+00,1.087646e+00
3.649846e+00,3.924630e+00,5.977308e+00,1.068473e+01
5.489146e+00,5.604655e+00,4.690300e+00,6.735000e+00
4.469833e+00,2.504661e+00,4.156793e+00,-3.159032e+00
4.034085e+00,1.017755e+00,1.910170e+00,1.230245e+01
4.570158e+00,3.913625e+00,2.506448e+00,4.220252e+00
3.248441e+00,1.452415e+00,3.602191e+00,-3.535491e+00
2.199558e+00,3.919962e+00,5.721951e+00,1.796147e+01
1.344323e+00,4.760067e+00,5.003675e+00,7.844249e+00
5.237484e+00,5.546644e+00,2.903442e+00,3.256044e-02
3.019581e+00,1.829545e+00,2.285718e+00,1.231439e+01
4.595549e+00,3.227282e+00,2.331391e+00,2.551387e-01
5.862020e+00,4.227850e+00,3.974122e+00,7.483555e+00
4.585599e+00,1.665056e+00,4.429256e+00,1.024914e+01
5.939780e+00,1.209072e+00,5.277554e+00,1.457325e+01
5.444119e+00,1.420643e+00,4.301734e+00,6.184689e+00
3.616551e+00,2.511274e+00,4.869046e+00,1.382313e+00
4.252984e+00,2.841188e+00,3.713524e+00,1.052518e+01
1.718827e+00,3.352462e+00,3.926839e+00,4.952508e+00
3.164821e+00,1.632899e+00,3.808944e+00,-4.208620e+00
4.769465e+00,3.371249e+00,5.309670e+00,3.254159e+00
5.148155e+00,2.533671e+00,5.842435e+00,6.318404e+00
3.775736e+00,4.897878e+00,1.842030e+00,1.080135e+01
1.311703e+00,3.745611e+00,4.261377e+00,3.028924e+00
3.957174e+00,4.333459e+00,2.547612e+00,1.499748e+00
5.192721e+00,4.450228e+00,2.723310e+00,2.615656e+00
5.152984e+00,4.258611e+00,1.004963e+00,6.425446e+00
2.757900e+00,2.058335e+00,1.435443e+00,7.419948e-01
4.814080e+00,4.731432e+00,1.148599e+00,1.762266e+01
4.801266e+00,5.100937e+00,3.583714e+00,2.502177e+00
1.679224e+00,2.786950e+00,4.425787e+00,1.873767e+00
4.743582e+00,3.517050e+00,3.416923e+00,3.432545e+00
4.995456e+00,1.044408e+00,5.214296e+00,1.039120e+01
4.423321e+00,1.944197e+00,1.332238e+00,3.542085e+00
5.103789e+00,2.478915e+00,2.275225e+00,2.134344e+00
4.121837e+00,3.816277e+00,5.182238e+00,1.268030e+01
1.594532e+00,3.989170e+00,5.224505e+00,8.899472e+00
1.824542e+00,2.823956e+00,5.313104e+00,4.341552e+00
3.802345e+00,2.389837e+00,3.979833e+00,3.643818e+00
2.289477e+00,3.879948e+00,2.456406e+00,1.140236e+01
3.169461e+00,2.156868e+00,4.302096e+00,6.635736e+00
3.105803e+00,3.512787e+00,4.029409e+00,-2.941257e+00
3.965009e+00,2.541948e+00,3.837159e+00,8.797553e+00
2.829726e+00,4.053787e+00,5.172521e+00,9.919496e+00
1.189598e+00,1.425981e+00,2.552849e+00,3.656449e+00
3.609256e+00,2.916671e+00,3.612085e+00,6.591032e+00
1.499532e+00,1.950791e+00,3.966678e+00,6.087376e+00
4.957639e+00,4.330470e+00,2.178074e+00,4.741879e+00
5.602235e+00,4.991266e+00,2.781753e+00,4.482198e+00
4.622190e+00,3.084542e+00,4.786591e+00,1.122003e+01
2.408816e+00,1.147182e+00,1.309276e+00,6.850449e+00
3.219902e+00,4.874614e+00,2.237642e+00,4.237169e+00
5.149314e+00,3.276782e+00,1.652634e+00,-1.261421e+00
5.505296e+00,2.643043e+00,2.252253e+00,9.239262e-01
3.404109e+00,3.763707e+00,3.882285e+00,2.921441e+00
1.799053e+00,1.600502e+00,4.598946e+00,6.628870e+00
4.314391e+00,2.994716e+00,2.550455e+00,-2.942584e+00
2.519893e+00,5.054730e+00,2.108442e+00,-7.825359e+00
3.741311e+00,3.034765e+00,1.699695e+00,3.577330e+00
2.878122e+00,1.838091e+00,5.739819e+00,1.395550e+01
3.871730e+00,3.574790e+00,2.768037e+00,3.094295e+00
1.934639e+00,5.791649e+00,3.397848e+00,-4.366348e+00
1.019655e+00,3.247378e+00,2.323432e+00,5.927635e-02
2.979060e+00,3.325942e+00,3.786636e+00,8.412481e+00
3.513600e+00,1.371993e+00,4.169568e+00,3.992899e-01
1.693926e+00,2.824929e+00,5.667796e+00,4.407418e+00
5.291138e+00,2.407345e+00,5.302958e+00,-2.208844e-02
1.179157e+00,5.142341e+00,1.993889e+00,3.621009e+00
4.195708e+00,2.826592e+00,5.045934e+00,3.973832e+00
1.772336e+00,5.283383e+00,4.236608e+00,7.002416e+00
1.028556e+00,5.721301e+00,3.969799e+00,3.126331e+00
2.633456e+00,4.787373e+00,5.482259e+00,-8.240557e-01
3.661551e+00,5.228067e+00,4.756328e+00,1.481153e+01
1.202199e+00,3.433056e+00,4.897817e+00,1.275857e+01
1.491937e+00,1.018611e+00,5.902840e+00,2.946872e+00
2.163871e+00,5.351573e+00,2.284917e+00,2.580875e+00
3.327426e+00,2.067648e+00,3.980718e+00,9.022961e+00
1.791569e+00,4.066951e+00,2.861588e+00,4.715050e+00
5.307627e+00,1.740847e+00,5.796296e+00,2.664726e+00
2.417886e+00,3.437451e+00,5.905991e+00,1.435054e+01
4.563573e+00,4.617862e+00,1.850069e+00,-1.515544e+00
2.700514e+00,4.286862e+00,3.263053e+00,6.179102e+00
3.644614e+00,2.612774e+00,1.846312e+00,3.744334e+00
5.080835e+00,5.215651e+00,2.955015e+00,3.495077e+00
3.642207e+00,3.990981e+00,1.244029e+00,9.560774e+00
2.761228e+00,3.058710e+00,1.750697e+00,1.962797e+00
5.380382e+00,5.515029e+00,2.208361e+00,4.731549e+00
1.728708e+00,2.727831e+00,3.524209e+00,4.077356e+00
5.765437e+00,1.931899e+00,2.179295e+00,4.860834e+00
2.229397e+00,4.104069e+00,3.932455e+00,8.637679e+00
3.689010e+00,4.508386e+00,2.540615e+00,1.532088e+01
5.038582e+00,4.646471e+00,1.680655e+00,-4.088179e+00
2.149122e+00,2.233239e+00,1.110471e+00,6.915731e+00
2.318752e+00,5.334457e+00,5.736712e+00,1.138735e+01
