1.881600e+00,4.681000e-01,1.667800e+00
2.667800e+00,4.985700e+00,-9.750000e-01
3.629300e+00,2.481900e+00,-2.954000e-01
4.679000e-01,9.130000e-01,2.056800e+00
3.564900e+00,4.500400e+00,-4.891000e-01
7.116000e-01,2.059100e+00,1.554600e+00
2.666500e+00,4.910600e+00,3.520000e-02
1.625600e+00,3.343100e+00,1.507000e-01
2.673600e+00,7.463000e-01,1.177600e+00
1.554500e+00,1.013500e+00,2.050100e+00
1.385300e+00,2.565700e+00,1.112900e+00
3.584100e+00,3.927100e+00,-1.079200e+00
7.016000e-01,2.526100e+00,1.222200e+00
1.148300e+00,1.011200e+00,2.031200e+00
3.905400e+00,1.531400e+00,1.729000e-01
4.372900e+00,8.416000e-01,9.714000e-01
6.603000e-01,4.466000e-01,2.618000e+00
7.673000e-01,1.201700e+00,2.402200e+00
4.785300e+00,1.873000e+00,1.096000e-01
1.672900e+00,4.860000e-01,1.618700e+00
3.935500e+00,3.303000e-01,6.140000e-01
3.311900e+00,4.236000e+00,-9.273000e-01
3.691900e+00,3.479700e+00,-1.406700e+00
3.899900e+00,2.248900e+00,-1.213300e+00
1.543400e+00,2.972000e-01,2.053900e+00
2.003100e+00,6.803000e-01,1.495800e+00
4.387600e+00,1.188400e+00,1.020400e+00
2.437000e+00,2.193000e+00,-2.440000e-01
2.907900e+00,4.807200e+00,-6.508000e-01
2.183700e+00,3.107200e+00,-7.868000e-01
7.666000e-01,2.961100e+00,5.215000e-01
3.793900e+00,2.793600e+00,-1.301300e+00
3.150000e+00,1.151200e+00,3.768000e-01
1.509900e+00,1.145000e-01,1.676500e+00
4.026400e+00,3.607000e+00,-8.862000e-01
7.241000e-01,4.240000e+00,6.207000e-01
2.272000e+00,6.320000e-02,9.577000e-01
3.200300e+00,1.436400e+00,2.112000e-01
1.920200e+00,2.885600e+00,9.730000e-02
1.511000e+00,2.772900e+00,5.181000e-01
8.460000e-01,3.114300e+00,1.081100e+00
6.340000e-01,1.151600e+00,2.742000e+00
1.430100e+00,2.126200e+00,9.371000e-01
2.636800e+00,2.544600e+00,1.253000e-01
8.416000e-01,1.362300e+00,2.106000e+00
1.251600e+00,3.083100e+00,9.949000e-01
4.721900e+00,4.952000e-01,1.062000e+00
1.965300e+00,4.198200e+00,5.400000e-02
1.299500e+00,3.343600e+00,5.782000e-01
1.902000e-01,1.274400e+00,1.696600e+00
3.603100e+00,4.818000e-01,3.108000e-01
1.265000e+00,1.449300e+00,1.702200e+00
2.048600e+00,1.876100e+00,7.707000e-01
7.332000e-01,4.066900e+00,5.707000e-01
1.796700e+00,4.639500e+00,3.240000e-01
5.327000e-01,2.772700e+00,1.169200e+00
6.099000e-01,3.440000e+00,7.852000e-01
2.143600e+00,4.517500e+00,-2.188000e-01
3.071400e+00,1.691700e+00,-3.305000e-01
4.575300e+00,3.339600e+00,-1.141600e+00
3.635600e+00,2.642000e+00,-1.012100e+00
1.393900e+00,2.530300e+00,8.525000e-01
4.108900e+00,3.824600e+00,-1.582000e+00
2.589700e+00,3.572800e+00,-7.411000e-01
8.579000e-01,4.063900e+00,5.618000e-01
3.801700e+00,3.995100e+00,-1.539900e+00
6.287000e-01,2.910700e+00,1.272100e+00
2.910900e+00,2.900500e+00,-6.752000e-01
3.365100e+00,2.650000e+00,-1.350900e+00
3.079800e+00,3.248200e+00,-1.203000e+00
3.676000e-01,4.096800e+00,9.796000e-01
4.931200e+00,3.625400e+00,-9.553000e-01
2.629100e+00,3.815400e+00,-1.164800e+00
4.321500e+00,4.875400e+00,-5.271000e-01
3.899600e+00,3.626500e+00,-1.460800e+00
1.309800e+00,2.605300e+00,9.505000e-01
3.149300e+00,1.875900e+00,1.195000e-01
2.391800e+00,3.265100e+00,-2.373000e-01
4.118900e+00,4.814400e+00,-9.710000e-01
8.728000e-01,2.299200e+00,1.306100e+00
1.568800e+00,2.250300e+00,4.792000e-01
9.905000e-01,4.299000e+00,4.648000e-01
3.803700e+00,3.202500e+00,-1.160300e+00
3.506500e+00,2.254900e+00,-3.642000e-01
3.959100e+00,5.762000e-01,3.996000e-01
4.633800e+00,2.204100e+00,-1.930000e-01
3.867400e+00,4.227800e+00,-1.324100e+00
4.183400e+00,3.145200e+00,-7.956000e-01
2.046200e+00,1.285800e+00,1.654600e+00
1.907700e+00,1.893300e+00,9.117000e-01
8.750000e-01,1.655700e+00,1.609600e+00
4.217000e+00,2.788800e+00,-6.368000e-01
1.679300e+00,9.670000e-01,1.203800e+00
2.542000e-01,7.872000e-01,1.960000e+00
1.232000e-01,2.576000e+00,1.021900e+00
1.924000e-01,3.546100e+00,9.074000e-01
4.905500e+00,4.719100e+00,4.560000e-02
3.419700e+00,3.792800e+00,-1.101900e+00
2.774200e+00,2.420500e+00,-4.657000e-01
2.724800e+00,3.934500e+00,-9.331000e-01
3.595800e+00,1.951500e+00,-5.167000e-01
9.328000e-01,4.105900e+00,5.908000e-01
5.141000e-01,4.237400e+00,5.449000e-01
2.595500e+00,2.880000e+00,-6.981000e-01
2.679400e+00,1.009000e+00,9.598000e-01
3.911200e+00,4.709300e+00,-7.092000e-01
3.491800e+00,7.520000e-01,3.228000e-01
4.643500e+00,3.398400e+00,-1.444100e+00
1.485500e+00,1.009300e+00,2.093200e+00
3.499400e+00,1.322900e+00,5.700000e-03
2.894200e+00,4.871700e+00,-7.580000e-02
4.434200e+00,3.965000e+00,-9.344000e-01
1.278900e+00,1.662100e+00,1.778700e+00
2.141000e-01,2.998900e+00,4.681000e-01
2.035900e+00,1.492500e+00,1.236600e+00
1.334000e+00,1.993000e+00,1.379000e+00
2.697700e+00,1.342300e+00,4.765000e-01
2.538000e-01,1.087400e+00,2.433600e+00
1.725200e+00,3.923900e+00,6.117000e-01
1.755500e+00,4.603300e+00,5.879000e-01
2.839500e+00,2.766500e+00,-7.737000e-01
5.309000e-01,3.604500e+00,4.753000e-01
1.448500e+00,4.092000e-01,2.012400e+00
3.171000e+00,9.625000e-01,1.424000e-01
2.855200e+00,1.530700e+00,7.511000e-01
4.654200e+00,2.850700e+00,-9.616000e-01
