5.662826e+00,1.323815e+00,3.393758e+00,6.088224e+01
1.750157e-01,1.244050e+00,1.632054e+00,-5.044593e+01
3.220921e+00,3.699946e+00,4.714440e+00,1.094608e+02
3.999639e+00,2.789157e+00,5.338344e+00,4.061189e+01
3.776325e+00,3.075856e+00,2.346888e+00,6.770650e+01
4.923729e+00,3.150007e+00,2.029310e+00,6.533208e+01
1.304392e+00,4.053564e+00,4.912596e+00,1.013161e+02
3.109853e+00,4.123457e+00,4.824541e+00,1.498149e+02
1.537203e+00,1.232855e+00,2.435317e+00,2.354523e+01
4.941103e+00,5.588863e+00,3.934912e+00,1.513460e+02
1.480461e+00,1.880970e+00,7.735371e-01,5.194167e+01
3.792522e+00,2.482773e+00,4.212947e+00,3.939149e+01
3.719351e-01,4.808849e-01,3.806999e+00,5.148031e+01
5.350887e+00,3.405553e+00,2.467714e+00,4.069855e+01
1.936812e+00,5.837810e+00,1.210439e-01,6.219766e+01
3.821461e+00,1.234018e+00,5.228288e+00,1.507108e+02
1.346563e+00,2.775608e+00,5.977538e-01,4.714819e+00
4.686469e+00,2.104265e+00,2.064065e+00,-8.964327e-01
3.704106e-01,1.248687e+00,5.736270e+00,9.877450e+01
5.978097e+00,3.276024e-01,4.239026e+00,-1.236189e+01
1.940207e+00,3.886002e+00,5.551642e+00,1.144279e+01
1.864622e+00,2.782017e+00,3.521460e+00,7.808207e+01
1.856161e+00,3.913139e+00,1.222293e+00,7.330913e+01
2.972911e+00,1.933862e+00,3.491478e+00,5.338213e+01
3.246332e+00,5.210981e+00,4.711396e+00,1.023956e+02
1.552352e-01,3.653966e+00,5.079870e+00,6.451435e+01
2.653723e+00,7.954770e-01,2.484755e+00,2.451507e+01
4.250071e-01,1.407832e+00,2.075391e-01,2.846095e+01
4.338630e+00,8.053892e-02,3.890698e+00,-9.713366e+00
9.868910e-01,2.236860e+00,5.595500e+00,6.644590e+01
3.592529e+00,5.216076e-01,3.406672e+00,3.432934e+00
5.431678e+00,2.295568e+00,4.600986e+00,7.098687e+01
3.518015e+00,5.974387e+00,1.046571e+00,2.253547e+01
4.287314e+00,3.855122e+00,1.173831e+00,-4.090136e+00
3.156120e+00,8.246362e-01,3.022874e+00,1.124396e+02
2.296639e+00,5.984234e+00,1.080971e+00,1.286917e+02
3.667774e+00,3.183139e-01,6.912178e-01,-4.308988e+01
5.878277e+00,4.135222e+00,4.792089e+00,1.329565e+02
5.527294e+00,3.044488e+00,4.974604e+00,9.032757e+01
5.626240e+00,1.843230e+00,2.597633e+00,1.663390e+00
1.441187e+00,5.698976e+00,2.010742e+00,3.688901e+01
5.134256e+00,1.655790e+00,4.022644e+00,4.283200e+01
5.912265e+00,3.764370e+00,7.364010e-01,2.963108e+01
7.666213e-01,3.722059e+00,2.755520e+00,-3.938309e+01
5.364990e+00,2.708269e+00,2.936030e+00,5.413002e+01
4.467644e-02,3.503206e+00,4.833011e+00,6.496436e+01
3.368563e-01,2.240456e+00,5.184305e+00,4.542714e+01
7.680353e-01,2.355253e+00,5.379592e+00,8.021538e+01
7.778619e-01,8.169885e-01,6.551000e-01,-3.863332e+01
3.949418e+00,7.748818e-02,1.373945e+00,-3.964432e+01
8.394782e-01,2.336518e+00,3.273192e+00,5.550134e+01
8.929745e-01,1.764625e+00,4.343612e+00,6.978830e+01
1.400252e+00,2.158523e+00,5.493121e+00,5.698584e+01
3.450394e+00,3.626939e+00,4.777287e+00,-7.318121e+00
2.645256e+00,2.349735e+00,2.807024e+00,-6.830122e+01
4.015149e+00,5.022545e+00,4.256721e+00,5.103252e+01
1.615426e+00,2.997182e+00,2.830867e+00,8.663509e+01
1.868257e+00,3.042348e+00,8.872829e-01,-2.031868e+01
1.820442e-01,2.128631e+00,1.834196e+00,3.703312e+01
8.162394e-01,1.627079e+00,4.471555e+00,1.055188e+00
4.469363e+00,1.931439e+00,3.989953e+00,7.789012e+01
4.349621e-01,5.313652e+00,1.425559e+00,-1.788664e+01
5.352504e+00,5.070330e-01,5.522461e+00,9.059189e+01
1.442812e-01,4.638690e+00,2.813333e+00,3.077629e+01
5.476115e+00,4.618445e+00,2.606150e+00,6.367824e+01
2.581522e+00,2.203954e+00,5.276911e+00,1.576430e+01
5.252130e-01,5.129464e+00,4.391137e+00,7.470192e+01
3.735007e+00,4.273114e+00,4.078093e+00,6.392853e+01
5.407919e+00,4.215651e+00,4.498733e+00,4.863322e+01
5.074568e+00,6.783956e-01,4.025872e+00,-5.830289e+01
5.177989e+00,4.792651e+00,2.027806e+00,5.607495e+01
5.898233e+00,5.893403e+00,5.940095e+00,1.196620e+02
8.841512e-01,4.747962e+00,3.926287e-01,4.790061e+01
4.203843e+00,1.390610e+00,4.232108e-01,1.000535e+01
1.197577e+00,1.507634e+00,2.309079e+00,-5.278038e+00
6.905043e-01,2.743599e+00,9.476861e-02,6.602382e+01
1.109812e+00,2.306441e+00,4.086344e+00,-5.279059e+01
5.809400e+00,2.388184e+00,2.548877e+00,1.146933e+01
5.252942e+00,2.393498e-01,3.756778e+00,-7.280694e+00
3.031830e+00,1.183413e+00,4.512274e-01,-6.619198e+00
4.880219e+00,5.151596e+00,2.507847e+00,-3.217355e+01
4.739309e+00,2.332985e+00,4.512271e+00,1.876151e+01
3.520122e-01,4.880041e-01,5.343299e+00,1.363004e+02
