3.591505e+00,2.268493e+00,1.164233e+00,9.199746e+00
4.221580e+00,4.157511e+00,4.843874e+00,1.039712e+01
1.866788e+00,2.022335e+00,2.965740e+00,-2.396013e+00
4.159528e+00,4.909756e+00,4.957349e+00,1.157062e+01
4.837584e+00,4.103770e+00,2.494283e+00,-5.558097e+00
1.680404e+00,3.562437e+00,3.440278e+00,4.878399e+00
4.561383e+00,2.686879e+00,4.908031e+00,1.879729e+01
1.565190e+00,3.043910e+00,4.211607e+00,4.248217e+00
3.975731e+00,3.069354e+00,1.263354e+00,1.208552e+01
4.449187e+00,4.326766e+00,2.279427e+00,8.133650e+00
4.457105e+00,1.707444e+00,2.131489e+00,3.538046e+00
4.088898e+00,2.352653e+00,4.915684e+00,8.020875e+00
2.348977e+00,1.203942e+00,2.601712e+00,-2.567511e-02
3.523943e+00,2.616898e+00,1.002404e+00,1.368399e+01
4.698448e+00,1.159907e+00,3.959059e+00,4.644570e+00
1.739816e+00,2.237198e+00,2.046931e+00,1.278199e+01
3.958980e+00,1.382436e+00,4.899616e+00,1.720582e+01
4.752068e+00,3.081747e+00,1.834642e+00,5.707092e-01
2.185184e+00,1.120601e+00,1.392818e+00,6.660862e+00
2.318366e+00,2.917295e+00,2.950661e+00,6.990545e+00
1.129204e+00,1.006107e+00,4.051211e+00,9.785379e+00
1.171306e+00,4.227213e+00,4.329808e+00,-1.247747e+00
2.255759e+00,2.743650e+00,3.874736e+00,1.941925e+01
2.518074e+00,3.613032e+00,1.110403e+00,1.821933e+01
3.004149e+00,2.476940e+00,2.672531e+00,1.004353e+01
4.966874e+00,4.466354e+00,2.869963e+00,3.817013e-01
2.347758e+00,3.436267e+00,3.940170e+00,3.360364e+00
2.491603e+00,1.851085e+00,2.118554e+00,6.078315e+00
2.169875e+00,3.786789e+00,3.233703e+00,2.430480e+01
2.674555e+00,1.243214e+00,3.493674e+00,2.307624e+00
3.122505e+00,2.044172e+00,4.018334e+00,7.099361e+00
3.621931e+00,2.951795e+00,2.007791e+00,1.677467e+01
3.312192e+00,1.177412e+00,2.094166e+00,4.786964e+00
4.335952e+00,2.999600e+00,3.440620e+00,1.614874e+01
4.053084e+00,2.327275e+00,2.127087e+00,9.768179e+00
3.221112e+00,4.876747e+00,1.449414e+00,-2.387846e+00
1.996227e+00,3.056738e+00,2.448740e+00,8.766293e+00
4.330628e+00,3.652195e+00,1.047583e+00,-2.737164e+00
1.538218e+00,3.895409e+00,1.060499e+00,1.481017e+01
3.629774e+00,1.808810e+00,3.755922e+00,-4.828667e+00
1.792692e+00,4.694706e+00,3.926389e+00,9.166076e+00
4.760853e+00,4.736029e+00,3.168603e+00,4.268497e+00
4.539861e+00,1.048190e+00,2.057949e+00,1.703997e+01
4.760404e+00,1.009351e+00,1.256005e+00,7.106655e+00
2.638364e+00,1.148398e+00,1.678354e+00,-3.706029e+00
4.209696e+00,1.809464e+00,2.987295e+00,7.034925e+00
4.752778e+00,2.051596e+00,1.516295e+00,9.774566e+00
4.911967e+00,4.959753e+00,4.458009e+00,1.912944e+01
