1.468967e-01,2.614118e+00,2.480126e+00,-3.233891e-01
1.501615e+00,4.347229e+00,4.004991e+00,1.849086e+00
2.596813e+00,5.234295e+00,2.226585e+00,-6.312084e-01
4.358278e+00,8.286562e-01,4.324986e-01,2.766624e+00
1.432108e+00,3.145599e+00,5.977414e+00,1.602121e+00
6.210689e-01,3.487224e+00,2.597794e+00,2.836082e+00
3.117644e+00,3.962851e+00,1.103218e+00,1.777325e+00
1.670762e+00,3.672355e+00,3.238329e+00,3.752225e+00
3.115481e+00,5.480642e-01,3.041312e+00,1.868584e+00
2.215371e+00,2.273114e+00,5.068840e+00,-2.650575e+00
1.599437e+00,5.012957e+00,2.848729e+00,7.781868e-01
5.487271e-01,3.050469e+00,2.865436e+00,1.801607e+00
3.579123e+00,4.209252e+00,5.346340e+00,2.224392e+00
6.335481e-01,5.984210e+00,4.488260e+00,7.331939e-01
5.036230e+00,4.978905e+00,1.160600e+00,-1.368018e+00
1.235692e+00,4.868533e+00,5.009919e+00,2.773586e+00
4.464322e+00,5.248245e+00,4.286036e+00,1.842252e+00
2.058522e+00,4.811748e+00,4.373280e+00,4.760761e-01
4.521167e+00,4.179835e-01,5.820598e+00,2.331650e+00
4.814341e+00,4.780018e+00,5.628328e+00,2.142096e+00
5.205109e+00,7.685740e-01,3.233228e-01,1.040690e+00
1.616346e+00,2.129443e+00,2.503247e+00,-1.277146e+00
3.279446e+00,5.608337e+00,3.834212e+00,8.698109e-01
2.871070e+00,2.397202e+00,4.556548e+00,-4.218599e-01
4.963328e+00,2.109004e+00,1.145187e+00,-1.219784e+00
5.927663e+00,9.120709e-01,1.463696e+00,1.093412e+00
2.410046e+00,7.900636e-01,4.054356e+00,-8.891079e-02
1.288271e-01,4.572303e-01,2.839479e+00,3.955337e+00
3.934089e+00,4.876244e+00,2.153577e+00,1.283758e+00
2.370981e+00,3.825883e+00,2.825630e+00,-4.088374e-01
1.610795e+00,3.370354e-01,3.235157e+00,1.468094e+00
5.019022e+00,3.132889e-01,1.585140e+00,8.564491e-01
2.166959e+00,3.083870e+00,4.316929e+00,-8.884748e-01
2.373581e+00,7.021121e-01,5.809201e+00,-4.022265e-01
4.025206e+00,3.762014e+00,1.881376e+00,3.523603e+00
4.178335e+00,5.540167e+00,5.077863e+00,7.300333e-01
2.893157e+00,3.265849e+00,2.518368e+00,9.398878e-01
1.600128e+00,3.255816e+00,1.633748e+00,6.782766e-01
6.550071e-01,1.709866e+00,3.880000e+00,2.863813e+00
1.697668e+00,1.092108e+00,1.711742e+00,1.980970e+00
5.295405e+00,1.772990e-01,3.897245e-01,5.998366e-01
1.506921e+00,5.714574e+00,3.935841e+00,1.169903e-01
2.940240e+00,3.350054e+00,5.428892e+00,1.870340e+00
3.226052e+00,1.858497e+00,2.978902e+00,7.934462e-01
5.237759e-02,5.107463e+00,5.862387e+00,7.054342e-01
4.051984e+00,9.357329e-01,5.054922e+00,3.621878e+00
5.659942e+00,6.331513e-01,2.573760e+00,8.784410e-01
5.466938e+00,3.058894e+00,4.989261e+00,-1.195969e+00
1.509456e+00,7.731637e-01,7.570986e-02,3.348783e+00
1.085917e+00,1.336622e+00,2.744749e+00,2.371761e+00
5.898428e+00,3.523296e+00,4.911132e+00,2.328967e+00
1.752827e+00,5.608770e+00,3.887730e+00,-1.518639e+00
3.441978e+00,1.569815e-01,4.153072e+00,3.442407e+00
2.196128e+00,2.007166e+00,3.287951e+00,-7.756838e-01
3.660594e+00,5.537515e+00,5.346332e+00,1.979084e+00
1.285490e+00,5.183982e+00,8.950600e-01,4.473790e-01
1.304457e+00,2.656425e+00,3.647789e+00,1.386450e+00
4.299696e+00,1.868946e+00,5.400602e+00,1.042090e+00
4.587478e+00,1.634765e+00,3.878769e+00,8.373036e-01
1.815159e+00,5.340426e+00,4.161368e+00,-6.407711e-01
8.755077e-01,1.913944e-01,8.768467e-01,2.170949e+00
7.895215e-01,2.305586e+00,1.122675e+00,1.415911e+00
2.482888e+00,4.082165e+00,5.555284e+00,3.296423e+00
3.005540e+00,2.034848e+00,8.514146e-01,-6.162366e-01
3.820709e+00,4.993412e+00,7.170152e-01,9.236331e-01
5.492906e-01,5.111034e+00,8.264274e-01,1.038334e+00
2.409542e+00,6.228660e-02,5.202565e+00,-9.245836e-01
3.687201e+00,2.159049e+00,4.594845e-01,1.522950e+00
2.246914e+00,3.180580e+00,5.748014e+00,-4.821905e-01
2.290009e+00,8.332381e-01,2.216556e+00,1.480112e+00
1.616054e+00,5.221447e+00,1.176985e+00,5.061991e-01
1.496528e+00,3.199833e+00,3.979966e+00,1.827677e+00
4.797440e+00,4.295157e+00,2.723601e+00,2.295968e+00
5.681610e+00,5.461971e+00,9.186086e-01,-2.382173e+00
2.397937e-01,4.509256e+00,3.898466e+00,1.593377e+00
4.749924e+00,5.635796e+00,2.074374e+00,1.039954e+00
2.116954e+00,2.202017e+00,3.877772e+00,-6.220610e-01
5.566921e+00,1.299780e+00,2.720536e+00,-1.922183e-01
1.792675e+00,1.588282e+00,3.772864e+00,-8.405107e-02
2.153977e-02,3.844126e+00,3.136632e+00,1.258673e+00
2.414344e+00,2.987729e+00,2.948110e+00,-1.317471e+00
3.792618e+00,8.036250e-01,4.058366e+00,3.562292e+00
4.844805e+00,7.934488e-01,3.847814e+00,1.487596e+00
5.356705e+00,5.136626e+00,3.886697e+00,-1.040782e+00
5.975703e+00,3.461124e+00,1.287176e+00,-4.448220e-01
5.784921e+00,5.323103e+00,4.427599e+00,5.750838e-01
5.524799e+00,2.685195e+00,1.413033e+00,-5.954919e-01
6.651580e-01,1.201730e+00,5.793941e-01,2.081781e+00
4.220021e-01,5.643566e+00,1.980782e+00,3.688258e-01
5.445782e+00,5.618430e-01,5.574451e+00,1.334746e+00
2.728014e+00,2.260020e+00,2.369052e+00,-6.060547e-01
4.556474e+00,1.887288e+00,3.428193e-02,-3.089226e-01
5.512452e+00,4.387973e+00,2.628964e+00,1.403414e+00
4.307490e+00,2.057855e+00,2.521891e+00,1.761997e+00
5.826969e+00,4.791557e+00,1.905675e+00,-9.215205e-02
4.854521e+00,1.334570e+00,2.131437e+00,1.512272e+00
5.530647e+00,2.280356e+00,2.008847e+00,-2.148004e+00
4.615467e+00,5.019752e+00,1.208029e+00,1.250642e+00
2.709389e+00,2.527535e+00,5.709365e+00,-2.073911e+00
3.396647e+00,2.332126e+00,3.220004e+00,5.346134e-02
2.421466e+00,3.721388e+00,4.834419e+00,1.905783e+00
5.380976e+00,2.600623e+00,1.892548e+00,-2.468887e+00
4.773661e+00,3.567204e+00,1.320728e+00,2.640650e+00
5.028923e-01,3.241754e+00,5.849760e+00,2.078819e+00
1.691255e+00,4.004908e+00,4.368903e-01,2.038128e+00
4.860828e+00,4.541506e+00,5.263441e+00,1.286191e+00
2.817156e+00,2.470478e+00,4.623305e+00,-4.303673e-01
2.674647e+00,7.422669e-01,3.375171e+00,2.029972e+00
5.869274e+00,4.591712e+00,4.591584e+00,-4.345934e-01
1.950874e+00,3.589892e-01,3.661698e+00,4.581795e-01
3.526202e+00,2.015729e+00,4.508748e+00,6.636295e-01
3.430304e+00,2.691383e+00,5.553107e+00,1.425867e+00
2.241737e+00,4.462184e+00,5.341072e+00,-6.298869e-01
2.804292e+00,4.776797e+00,4.831803e-01,7.204960e-01
4.843411e+00,5.248732e+00,5.746076e+00,4.271222e-02
3.242128e+00,1.283428e+00,5.226699e+00,6.103524e-01
2.415791e+00,1.510401e+00,5.574510e+00,-1.325904e+00
3.582183e+00,1.676945e+00,9.151121e-01,1.183387e-01
1.340649e+00,5.886517e-01,1.654630e+00,2.297494e+00
3.374179e+00,3.508386e+00,3.738238e+00,2.408205e+00
4.088293e-01,2.400663e+00,1.731174e+00,1.282499e+00
1.795256e+00,4.163790e+00,5.502489e+00,7.345794e-01
2.664225e+00,4.983936e+00,4.335591e+00,8.204922e-01
5.942964e+00,4.279288e-01,3.542787e-01,1.071345e+00
2.005242e+00,1.370058e-01,3.528110e+00,-4.319216e-03
2.245958e+00,3.388215e+00,3.177027e-02,8.947339e-01
5.281704e+00,1.212967e+00,4.358179e+00,1.134424e+00
3.046665e+00,2.114591e-01,2.086880e+00,-3.452287e-02
3.277179e+00,3.991165e+00,3.174707e+00,2.172179e+00
2.373597e-02,3.416959e+00,3.844527e+00,2.421707e+00
3.327535e+00,2.448273e+00,4.154180e+00,2.062399e+00
1.502881e+00,2.095590e+00,5.004420e+00,-5.918755e-01
2.308683e+00,5.715875e+00,4.069879e+00,-9.376045e-01
5.930620e+00,4.295140e+00,3.391123e+00,7.950438e-02
1.005289e+00,2.576289e+00,1.663858e+00,7.799809e-01
2.593733e+00,4.327348e+00,4.988324e+00,9.146475e-01
2.916791e+00,5.064463e-01,2.135861e+00,1.756047e+00
5.385746e+00,1.701761e-01,1.482092e-01,1.174688e+00
4.057067e+00,1.191657e+00,3.974115e-02,2.912043e+00
