2.498335e+00,2.812873e+00,2.741863e+00,1.256344e+00
4.778762e+00,3.367231e+00,3.605276e+00,6.069291e-01
4.861024e+00,1.811817e+00,5.147041e+00,4.104134e-01
3.507542e+00,1.958074e+00,2.624160e+00,1.046661e+00
5.531355e+00,1.611868e+00,3.883460e+00,2.007676e+00
1.013216e+00,1.399985e+00,3.983230e+00,4.989980e-01
3.539488e+00,2.670027e+00,1.942347e+00,8.685499e-01
1.572941e+00,5.611409e+00,1.220932e+00,1.800168e+00
4.925176e+00,4.822120e+00,5.560015e+00,4.737750e-01
4.963673e+00,1.745609e+00,5.602184e+00,1.667145e+00
3.749333e+00,3.961614e+00,1.696391e+00,7.737850e-02
5.574952e+00,3.489582e+00,4.839523e+00,-8.835094e-01
5.312501e+00,2.604690e+00,1.008803e+00,1.241844e+00
5.830980e+00,4.178848e+00,3.814576e+00,-7.059743e-01
4.706024e+00,1.698301e+00,3.993602e+00,6.580137e-02
2.782997e+00,2.773725e+00,3.794202e+00,-3.614798e-01
4.054056e+00,3.994654e+00,2.374272e+00,8.812571e-01
1.605350e+00,2.233494e+00,1.689029e+00,3.651873e+00
4.514247e+00,2.988188e+00,1.047501e+00,-2.656736e-01
5.903283e+00,4.317912e+00,4.652978e+00,5.634275e-01
2.705772e+00,3.429082e+00,4.251862e+00,6.465360e-03
3.640940e+00,5.877347e+00,5.780072e+00,-4.915759e-01
1.358303e+00,5.209595e+00,1.592468e+00,9.450702e-01
4.795200e+00,3.468018e+00,5.716269e+00,6.559652e-01
5.595504e+00,4.416967e+00,5.358196e+00,9.280484e-01
3.638639e+00,4.487273e+00,1.035339e+00,1.637899e+00
5.715066e+00,2.306648e+00,3.235306e+00,2.179968e+00
2.140802e+00,1.838958e+00,2.643533e+00,1.210632e+00
5.700302e+00,5.270978e+00,2.096559e+00,4.963293e-01
5.079459e+00,3.127584e+00,1.935419e+00,1.235613e+00
1.244654e+00,4.896965e+00,1.083041e+00,8.602939e-01
2.526131e+00,1.981588e+00,1.936103e+00,1.803616e+00
3.776300e+00,5.743959e+00,5.801456e+00,1.018582e+00
1.325933e+00,5.304580e+00,1.208342e+00,1.331344e+00
2.581182e+00,1.472179e+00,4.877936e+00,2.828570e+00
2.397408e+00,1.510848e+00,4.080374e+00,1.665274e+00
2.449218e+00,3.016518e+00,5.619804e+00,-1.570026e-01
5.901073e+00,3.358248e+00,1.633537e+00,-6.135767e-01
5.260064e+00,3.454644e+00,1.873953e+00,1.601931e+00
4.851215e+00,4.359697e+00,2.173194e+00,9.929520e-01
2.013238e+00,5.111001e+00,5.319288e+00,2.743640e-01
2.738706e+00,1.298996e+00,2.959520e+00,1.556875e+00
5.377802e+00,2.707348e+00,2.966918e+00,2.599299e+00
4.122566e+00,1.579956e+00,3.359271e+00,1.559348e+00
3.614844e+00,5.659435e+00,5.672247e+00,-1.496841e+00
3.456775e+00,5.812130e+00,4.544799e+00,2.773841e-01
4.347423e+00,1.464430e+00,1.043878e+00,9.892144e-01
1.041187e+00,2.504821e+00,2.787075e+00,1.008973e+00
3.641243e+00,4.678325e+00,2.095487e+00,1.455883e+00
3.015767e+00,5.925952e+00,3.386963e+00,1.561185e+00
3.665802e+00,1.843936e+00,3.935019e+00,1.603658e+00
4.825199e+00,2.073565e+00,4.638938e+00,1.221595e+00
1.635663e+00,2.151940e+00,4.518303e+00,-2.359278e-01
3.009319e+00,5.611623e+00,4.383389e+00,2.350359e-01
4.650488e+00,1.746686e+00,1.303354e+00,1.089078e+00
1.591229e+00,1.533170e+00,1.504046e+00,2.553104e+00
5.918121e+00,3.757724e+00,1.094445e+00,1.702782e+00
