9.416000e-01,3.053500e+00,9.891000e-01,2.485200e+00
2.410200e+00,4.612000e-01,2.868000e-01,3.194100e+00
2.890500e+00,3.650300e+00,3.209500e+00,1.677200e+00
9.695000e-01,4.873500e+00,8.968000e-01,1.400800e+00
5.097000e-01,4.737100e+00,2.655600e+00,2.325900e+00
1.187400e+00,4.081500e+00,9.891000e-01,2.667400e+00
3.606000e+00,5.754000e-01,5.390000e-01,3.970700e+00
9.810000e-02,2.855200e+00,1.702200e+00,1.257900e+00
2.494500e+00,1.475000e+00,3.548000e+00,1.986800e+00
2.690900e+00,4.256600e+00,3.318300e+00,1.746200e+00
1.491400e+00,6.087000e-01,1.566500e+00,-6.840000e-02
4.218600e+00,2.034900e+00,1.135500e+00,8.433000e-01
6.510000e-02,2.347700e+00,4.162700e+00,-2.189000e-01
1.328000e-01,3.536300e+00,4.060100e+00,2.297400e+00
6.379000e-01,8.400000e-03,4.689300e+00,2.576400e+00
2.625200e+00,4.894900e+00,1.258700e+00,1.632900e+00
2.710800e+00,3.054900e+00,3.874200e+00,3.728000e-01
4.271900e+00,5.070000e-02,3.313100e+00,2.275800e+00
4.328100e+00,4.605900e+00,3.346900e+00,1.590600e+00
1.536300e+00,4.302900e+00,3.746500e+00,2.645100e+00
1.416300e+00,9.620000e-01,1.604800e+00,-1.172300e+00
3.730000e-02,1.696400e+00,6.444000e-01,2.559300e+00
7.981000e-01,1.904300e+00,3.227900e+00,2.861000e+00
2.842000e-01,2.565500e+00,1.874400e+00,1.454600e+00
2.284000e+00,3.987400e+00,4.853500e+00,-1.049000e+00
9.543000e-01,4.539500e+00,2.432600e+00,-2.871000e-01
7.390000e-02,4.120900e+00,9.629000e-01,6.031000e-01
2.402000e-01,1.765600e+00,3.234100e+00,2.442400e+00
1.112000e-01,2.563200e+00,4.872000e+00,1.537000e+00
5.459000e-01,2.481200e+00,1.911200e+00,2.199300e+00
1.089700e+00,3.784200e+00,1.555600e+00,3.843000e-01
3.895600e+00,1.897400e+00,3.530500e+00,1.250300e+00
1.461900e+00,1.845100e+00,4.883000e-01,2.332100e+00
9.278000e-01,3.322000e-01,3.499900e+00,1.000700e+00
7.273000e-01,3.564100e+00,2.022100e+00,1.254000e+00
6.453000e-01,2.137700e+00,2.903400e+00,1.185400e+00
5.410000e-02,4.974100e+00,2.683000e-01,7.999000e-01
1.392400e+00,1.235100e+00,3.376600e+00,1.577000e-01
4.586900e+00,3.069800e+00,2.105900e+00,-1.557000e+00
4.096800e+00,4.722200e+00,4.505700e+00,1.715500e+00
3.020100e+00,3.706400e+00,7.667000e-01,2.527200e+00
1.261300e+00,4.108600e+00,4.433000e+00,3.266000e-01
1.677000e+00,3.104800e+00,1.303600e+00,-5.042000e-01
4.514000e+00,3.179400e+00,3.081000e-01,2.299200e+00
4.413100e+00,2.712500e+00,3.034300e+00,1.149300e+00
2.385000e-01,3.052400e+00,1.190100e+00,3.201300e+00
6.926000e-01,4.546100e+00,3.916200e+00,-7.960000e-02
3.321000e+00,1.023200e+00,4.099200e+00,2.649800e+00
3.170600e+00,1.540500e+00,4.947600e+00,-3.927000e-01
1.101100e+00,1.780200e+00,3.769200e+00,3.122000e-01
4.450100e+00,2.659000e-01,2.265200e+00,1.525300e+00
2.829800e+00,4.699000e-01,1.526000e-01,3.290700e+00
1.892800e+00,3.303300e+00,5.522000e-01,1.503400e+00
5.681000e-01,1.603900e+00,4.356100e+00,9.607000e-01
6.648000e-01,4.563500e+00,3.121100e+00,2.485600e+00
2.812200e+00,3.096100e+00,1.958900e+00,-4.968000e-01
2.553300e+00,4.924800e+00,1.573400e+00,3.076000e-01
1.785100e+00,2.509800e+00,2.497300e+00,3.275000e-01
3.856700e+00,7.407000e-01,1.346000e+00,2.295200e+00
4.582100e+00,1.260400e+00,4.407300e+00,-4.754000e-01
7.595000e-01,2.888700e+00,2.350000e-02,1.359200e+00
4.976600e+00,1.336700e+00,3.835300e+00,1.695700e+00
4.822900e+00,2.956000e+00,3.830300e+00,8.510000e-02
5.289000e-01,5.247000e-01,4.405100e+00,1.735400e+00
6.097000e-01,3.505000e+00,1.820500e+00,-1.836000e-01
3.959000e+00,4.210000e-01,7.678000e-01,1.868400e+00
2.280400e+00,4.323200e+00,1.833900e+00,-1.640600e+00
4.745800e+00,2.244500e+00,7.874000e-01,2.500000e-01
1.601000e+00,2.714100e+00,4.262700e+00,1.066900e+00
1.637000e-01,2.257400e+00,1.684300e+00,7.527000e-01
2.489000e+00,2.809300e+00,3.309900e+00,1.480200e+00
3.239300e+00,1.171800e+00,8.670000e-02,4.615300e+00
1.184000e-01,2.124400e+00,1.803900e+00,2.579000e-01
5.138000e-01,1.973600e+00,1.103000e+00,7.059000e-01
1.506000e+00,9.291000e-01,4.908500e+00,-1.566800e+00
4.814500e+00,4.869600e+00,1.054900e+00,-7.285000e-01
6.392000e-01,2.102600e+00,4.861500e+00,1.525100e+00
3.278200e+00,2.123800e+00,2.226700e+00,1.204400e+00
2.612000e-01,4.533100e+00,4.062900e+00,1.596600e+00
4.364900e+00,3.860900e+00,1.946800e+00,9.053000e-01
1.319500e+00,3.644900e+00,2.638000e+00,-2.960000e-02
2.684900e+00,4.840500e+00,1.572100e+00,1.639900e+00
6.470000e-02,2.294200e+00,7.736000e-01,1.831500e+00
