4.760572e+00,2.104298e+00,1.249363e+00,3.214622e+01
4.575955e+00,4.728362e+00,3.135601e+00,4.701889e+01
3.809214e+00,4.525253e+00,1.333612e+00,1.193461e+01
3.589140e+00,3.669630e+00,3.447233e+00,6.432897e+01
4.879924e+00,1.676533e+00,4.951219e+00,4.179115e+00
3.801182e+00,1.752580e+00,2.374385e+00,2.442978e+01
4.721486e+00,3.374850e+00,4.239241e+00,-1.320295e+01
4.408928e+00,4.919890e+00,3.548650e+00,8.024111e+01
1.253989e+00,4.357769e+00,1.945005e+00,-8.110069e+00
2.660448e+00,4.381677e+00,1.805355e+00,9.921077e+00
4.986775e+00,1.191085e+00,4.811953e+00,1.868160e+01
2.034012e+00,4.246655e+00,3.562576e+00,4.299246e+01
1.556807e+00,4.785370e+00,3.076213e+00,5.678900e+01
4.817008e+00,3.608790e+00,1.327479e+00,5.734819e+01
2.785784e+00,1.718187e+00,3.306411e+00,-3.304701e+01
3.274549e+00,4.317784e+00,3.912526e+00,4.202042e+01
4.034942e+00,2.735401e+00,2.259755e+00,4.210781e+01
2.406358e+00,4.842510e+00,4.703724e+00,6.073841e+01
2.603987e+00,2.474689e+00,3.972429e+00,1.190914e+01
1.202724e+00,4.490945e+00,2.878833e+00,-2.768350e+01
3.183116e+00,2.846367e+00,2.922333e+00,2.865442e+01
3.674710e+00,3.750769e+00,1.905189e+00,6.786019e+01
4.939463e+00,3.551058e+00,2.359910e+00,9.141965e+01
2.397592e+00,2.443328e+00,1.198192e+00,3.228619e+01
2.992849e+00,4.241636e+00,2.331141e+00,-8.867563e+00
2.560772e+00,4.191185e+00,2.990439e+00,4.396182e+01
3.813654e+00,1.898970e+00,1.676863e+00,1.054457e+02
4.603924e+00,3.225017e+00,4.729011e+00,3.555155e+01
4.529677e+00,2.550192e+00,2.884290e+00,5.748329e+01
2.425522e+00,2.583726e+00,4.042441e+00,2.460466e+01
1.147979e+00,3.447933e+00,3.897058e+00,-7.545417e+00
2.650381e+00,4.223516e+00,4.876394e+00,3.660626e+01
2.730957e+00,2.491859e+00,2.634344e+00,8.376111e+00
2.635399e+00,1.630683e+00,3.126883e+00,3.659622e+01
4.023041e+00,2.856352e+00,1.487492e+00,3.800614e+01
2.339261e+00,4.585434e+00,3.407586e+00,1.966903e+01
4.612705e+00,2.564798e+00,3.524154e+00,3.580020e+01
4.926769e+00,4.772625e+00,1.413960e+00,3.798559e+01
1.216109e+00,1.664138e+00,4.702526e+00,-2.183862e+01
3.261349e+00,2.605144e+00,1.408916e+00,3.047205e+00
1.108926e+00,3.229216e+00,3.186057e+00,7.261094e+01
3.357471e+00,4.849506e+00,3.149239e+00,2.429136e+01
2.039938e+00,4.576529e+00,2.748911e+00,5.899171e+01
4.051522e+00,3.362545e+00,3.556598e+00,3.641893e+01
4.443182e+00,1.750618e+00,1.275747e+00,3.353801e+01
1.344062e+00,4.868425e+00,2.470133e+00,5.197814e+01
1.907119e+00,3.420336e+00,4.429732e+00,1.607302e+00
4.862407e+00,4.139551e+00,1.885947e+00,1.839640e+01
4.969270e+00,3.174258e+00,1.348333e+00,8.031116e+01
1.647792e+00,4.872438e+00,4.336348e+00,4.243328e+01
1.584247e+00,1.607297e+00,1.154106e+00,1.496779e+01
4.122284e+00,4.780890e+00,3.837908e+00,3.223150e+01
3.979567e+00,3.586316e+00,3.981999e+00,5.576756e+01
2.752634e+00,3.997073e+00,2.050086e+00,1.648688e+01
3.219215e+00,4.331420e+00,4.786500e+00,-2.554024e+01
3.924133e+00,3.767731e+00,2.102194e+00,2.430938e+01
2.840121e+00,1.301534e+00,1.010322e+00,5.302915e+01
3.715543e+00,4.831299e+00,2.519488e+00,6.616454e+01
4.266705e+00,2.482591e+00,2.049549e+00,3.604806e+01
1.767470e+00,4.539357e+00,2.699316e+00,5.899387e+01
1.228614e+00,4.594669e+00,3.194455e+00,-2.721839e+01
4.911206e+00,3.653233e+00,2.336536e+00,6.303259e+01
3.952602e+00,1.260297e+00,1.160570e+00,7.179258e+00
1.455616e+00,3.229896e+00,2.492089e+00,1.666311e+01
1.553349e+00,2.538330e+00,1.645331e+00,8.714798e+00
4.537951e+00,1.902215e+00,1.866550e+00,1.387664e+01
2.373217e+00,1.470268e+00,1.916111e+00,1.732792e+01
3.989361e+00,1.049597e+00,4.650649e+00,1.067819e+00
2.403283e+00,2.123866e+00,4.647773e+00,5.309867e+01
3.886364e+00,4.935216e+00,1.332768e+00,1.958495e+01
3.269622e+00,3.560925e+00,3.414515e+00,3.723914e+01
3.934217e+00,4.949147e+00,1.632063e+00,5.487724e+01
2.748998e+00,3.630407e+00,3.478210e+00,-3.083559e+01
4.579921e+00,4.825182e+00,2.419240e+00,3.800675e+01
4.255222e+00,1.815312e+00,3.073470e+00,3.191260e+01
1.603953e+00,4.488594e+00,4.558829e+00,7.486772e+00
3.706796e+00,1.939872e+00,2.751971e+00,3.102131e+01
1.177511e+00,2.431432e+00,4.694252e+00,4.287483e+00
2.177896e+00,4.890385e+00,4.229903e+00,1.947516e+01
3.418449e+00,4.266232e+00,1.334168e+00,2.678867e+01
4.123488e+00,1.279067e+00,3.995709e+00,6.450367e+01
2.592434e+00,1.524409e+00,3.904228e+00,2.623392e+01
2.222003e+00,4.412099e+00,2.149751e+00,1.174338e+01
3.846363e+00,2.963869e+00,4.680283e+00,1.467953e+01
4.472427e+00,4.222094e+00,2.983032e+00,5.248935e+01
2.664276e+00,3.191315e+00,1.929731e+00,2.988009e+01
3.102152e+00,3.929728e+00,4.492598e+00,2.214165e+01
3.675817e+00,1.086677e+00,4.930230e+00,-1.091189e+01
2.752977e+00,2.198172e+00,3.821346e+00,-2.471833e+01
1.787413e+00,3.287995e+00,2.856090e+00,3.462738e+01
3.869283e+00,3.607884e+00,4.383940e+00,-2.978559e+01
1.766676e+00,1.738248e+00,1.458870e+00,2.909992e+01
1.791328e+00,1.584934e+00,4.853601e+00,-1.294820e+01
2.530779e+00,1.169716e+00,4.070093e+00,-4.500793e+00
2.827250e+00,2.667835e+00,4.714220e+00,-1.864715e+01
4.492702e+00,2.373502e+00,3.876082e+00,8.421513e+00
4.402573e+00,3.075568e+00,4.166246e+00,4.689421e+01
3.007840e+00,4.390455e+00,4.360908e+00,8.298259e+01
3.604020e+00,2.349553e+00,4.684124e+00,4.461619e+00
4.646659e+00,2.191541e+00,2.383672e+00,-2.681610e+01
3.759459e+00,3.281368e+00,1.307983e+00,2.008591e+00
2.260796e+00,1.125225e+00,2.026219e+00,-8.140056e+00
4.321613e+00,4.093790e+00,1.399322e+00,5.506882e+00
2.568197e+00,2.208539e+00,3.264624e+00,1.344011e+01
1.306864e+00,1.098978e+00,3.268070e+00,4.151730e+01
3.405699e+00,1.465739e+00,2.278749e+00,-2.871861e+00
1.008919e+00,2.992677e+00,4.762071e+00,4.066985e+01
4.631253e+00,1.597644e+00,2.111918e+00,4.458048e+01
4.486331e+00,1.133449e+00,1.602779e+00,3.465134e+00
1.774210e+00,4.653142e+00,1.670669e+00,2.748355e+01
4.860275e+00,2.952104e+00,1.577345e+00,1.448400e+01
3.452307e+00,3.165525e+00,3.442537e+00,2.265946e+01
4.690395e+00,4.889567e+00,2.890785e+00,3.213100e+01
3.012469e+00,3.180425e+00,3.719453e+00,2.217210e+01
2.097326e+00,1.068132e+00,3.750670e+00,-4.551333e+01
3.904808e+00,1.312718e+00,4.290164e+00,3.392174e+00
3.107084e+00,2.526962e+00,4.810193e+00,4.758240e+01
1.404743e+00,4.219536e+00,1.384994e+00,1.357691e+01
1.016140e+00,1.578738e+00,2.081428e+00,3.082946e+01
1.124752e+00,2.801086e+00,2.830480e+00,-7.012342e+00
3.749977e+00,2.186175e+00,1.596471e+00,-2.507429e+01
1.412935e+00,4.649436e+00,2.696306e+00,8.514640e+00
4.772664e+00,4.953597e+00,3.398056e+00,7.773486e+00
3.953418e+00,3.723056e+00,1.727637e+00,-7.558443e+00
3.504005e+00,4.705637e+00,3.181838e+00,9.363614e+00
4.534207e+00,4.140218e+00,2.875725e+00,1.669768e+00
4.864552e+00,1.570328e+00,3.589648e+00,4.033450e+00
4.628810e+00,2.480287e+00,1.161605e+00,1.202627e+01
3.015676e+00,4.121571e+00,2.511914e+00,5.592238e+01
4.792819e+00,1.365773e+00,1.022741e+00,-9.012437e+00
1.603151e+00,4.771395e+00,4.284640e+00,3.604934e+01
2.908270e+00,4.681389e+00,4.764597e+00,-1.002879e+01
2.065364e+00,3.545073e+00,4.090159e+00,2.907217e+01
2.901172e+00,3.245253e+00,1.686230e+00,3.728426e+00
4.612115e+00,2.818100e+00,1.151975e+00,6.962119e+01
4.769884e+00,4.233459e+00,3.876681e+00,5.792251e+01
2.167482e+00,3.589190e+00,4.587290e+00,4.468054e+01
2.184433e+00,2.054724e+00,3.113334e+00,-6.485241e+00
2.655722e+00,1.079386e+00,1.250037e+00,2.798879e+01
1.336903e+00,1.776433e+00,2.192043e+00,5.298573e+01
3.981723e+00,3.289567e+00,3.990605e+00,5.276367e+01
1.546726e+00,3.061974e+00,4.524805e+00,2.632757e+01
2.039135e+00,2.517987e+00,3.985626e+00,4.877502e+01
2.556858e+00,4.664393e+00,4.141297e+00,-1.534424e+01
1.016336e+00,1.412758e+00,2.290944e+00,2.817057e+01
2.137451e+00,3.525523e+00,2.542736e+00,4.446914e+01
1.992437e+00,3.833916e+00,4.463432e+00,5.231016e+01
4.190616e+00,1.613236e+00,4.874744e+00,-1.873041e+01
4.415790e+00,1.166584e+00,3.662778e+00,2.573156e+01
4.671387e+00,4.692731e+00,2.388620e+00,7.618387e+01
1.291547e+00,3.521206e+00,1.945045e+00,5.520796e+01
