4.658535e+00,1.576674e+00,4.788174e+00,3.525819e+01
2.721039e+00,2.024604e+00,3.801800e+00,6.887884e+01
3.151800e+00,3.600575e+00,1.459113e+00,4.767384e+01
2.089689e+00,4.866258e+00,2.966417e+00,5.089779e+01
2.215822e+00,2.532633e+00,1.882180e+00,1.408623e+01
5.907372e+00,2.217791e+00,1.908800e+00,1.810434e+01
1.771080e+00,5.587445e+00,3.822721e+00,5.369635e+01
3.571116e+00,3.687687e+00,4.746168e+00,7.859121e+01
2.881740e+00,5.266136e+00,2.290956e+00,3.555952e+01
1.780798e+00,1.355818e+00,4.003083e+00,-1.228249e+01
5.814968e+00,4.628299e+00,5.194085e+00,3.528490e+01
3.702926e+00,2.680429e+00,5.744720e+00,2.874909e+01
3.189267e+00,4.506814e+00,3.296154e+00,2.612299e+01
4.936515e+00,2.409502e+00,5.805159e+00,2.894453e+01
3.780964e+00,1.785824e+00,2.892187e+00,-7.571050e+00
2.474813e+00,1.128897e+00,4.198206e+00,-8.452258e+00
1.478256e+00,4.307661e+00,2.272863e+00,3.792063e+01
1.779811e+00,3.164419e+00,2.404537e+00,4.575483e+01
5.156149e+00,3.766871e+00,3.370664e+00,-1.781062e+01
2.251986e+00,1.876341e+00,2.920285e+00,-2.877515e+01
2.816804e+00,5.158754e+00,3.871283e+00,4.707661e+01
1.483345e+00,1.254469e+00,4.915485e+00,2.792415e+01
2.147148e+00,4.576964e+00,4.408107e+00,5.050199e+01
1.487118e+00,2.658611e+00,3.367084e+00,2.392320e+00
2.010532e+00,2.046430e+00,1.580006e+00,-1.113870e+01
3.641433e+00,5.087571e+00,3.549175e+00,7.377473e+01
3.153775e+00,2.062506e+00,5.115713e+00,-4.104729e+00
5.794463e+00,1.782568e+00,2.200224e+00,5.631240e+01
1.665364e+00,2.592160e+00,1.924632e+00,2.285202e+01
4.517552e+00,5.815429e+00,4.945173e+00,7.887869e+00
1.149686e+00,1.363836e+00,1.452476e+00,2.579599e+01
4.515551e+00,4.287265e+00,5.662204e+00,4.273330e+01
4.511108e+00,2.648104e+00,5.445251e+00,2.502202e+01
4.831594e+00,3.154452e+00,5.423004e+00,4.813245e+01
4.917097e+00,2.215610e+00,1.809770e+00,-2.917825e+00
2.686834e+00,5.788623e+00,1.798647e+00,8.079982e-01
1.749983e+00,4.523393e+00,3.223432e+00,7.607207e+01
4.006554e+00,1.568630e+00,5.984692e+00,2.658438e+01
1.903404e+00,1.972365e+00,1.921175e+00,3.868708e+00
2.356966e+00,1.720031e+00,5.225804e+00,2.091565e+01
5.817679e+00,1.091254e+00,4.766586e+00,2.017804e+01
5.841882e+00,3.008910e+00,2.097437e+00,1.516301e+01
1.064459e+00,1.219139e+00,4.951916e+00,3.059183e+01
1.529295e+00,3.883863e+00,5.386025e+00,3.504188e+01
2.582591e+00,1.384872e+00,3.134162e+00,2.871362e+01
2.481109e+00,1.121909e+00,5.601721e+00,-5.545619e+00
1.696192e+00,2.364238e+00,1.093676e+00,3.325265e+01
5.239122e+00,1.636323e+00,4.726011e+00,4.641828e+01
4.285176e+00,1.220969e+00,1.616219e+00,2.511918e+01
3.795077e+00,4.936663e+00,1.773962e+00,2.756189e+01
3.564563e+00,4.984631e+00,4.225804e+00,4.118625e+01
2.705693e+00,3.710011e+00,3.806597e+00,1.464536e+01
1.220971e+00,2.101937e+00,5.398728e+00,-3.249162e+01
5.254651e+00,1.138576e+00,3.359535e+00,4.787354e+01
3.747003e+00,1.988165e+00,2.904656e+00,3.968189e+01
5.975454e+00,1.733057e+00,1.704427e+00,3.982438e+01
2.985057e+00,2.921246e+00,2.432580e+00,-1.474594e+00
2.164003e+00,5.020000e+00,5.153416e+00,5.016617e+01
2.394005e+00,2.362988e+00,4.202920e+00,6.119934e+00
1.484028e+00,4.968262e+00,4.417158e+00,2.019949e+01
2.633860e+00,5.281970e+00,5.873330e+00,2.417045e+01
1.577844e+00,3.437376e+00,1.717372e+00,9.040101e+00
4.760536e+00,5.412923e+00,2.102255e+00,3.324088e+01
1.375868e+00,4.843301e+00,1.256498e+00,2.304950e+01
2.461326e+00,5.356316e+00,3.308941e+00,5.134888e+01
5.830148e+00,4.163547e+00,3.871779e+00,5.495272e+01
4.249437e+00,4.735632e+00,4.366137e+00,1.662260e+01
5.798525e+00,2.882927e+00,1.403393e+00,-1.225376e+01
2.946527e+00,3.140173e+00,3.627234e+00,2.771207e+01
2.942136e+00,3.680410e+00,2.014291e+00,1.228977e+01
4.950682e+00,3.662918e+00,1.866947e+00,3.419723e+01
2.102177e+00,4.807461e+00,2.888376e+00,4.838591e+01
4.658383e+00,2.453927e+00,3.908702e+00,2.038902e+01
2.542382e+00,3.155009e+00,2.629510e+00,5.478206e+00
3.310742e+00,4.392624e+00,1.644364e+00,2.506014e+00
3.183864e+00,5.971757e+00,5.708070e+00,1.886800e+01
5.689199e+00,5.852513e+00,1.063204e+00,5.854113e+01
3.355844e+00,4.717055e+00,5.200911e+00,-2.871753e+00
2.463205e+00,5.503300e+00,4.906444e+00,5.384224e+00
1.077161e+00,2.040974e+00,1.726671e+00,1.010912e+01
2.053531e+00,2.983234e+00,5.637233e+00,1.451828e+01
1.636484e+00,5.029040e+00,3.014267e+00,4.131078e+01
2.157667e+00,2.519090e+00,1.747350e+00,7.397976e+00
2.487488e+00,4.618408e+00,2.138278e+00,3.858470e+01
2.045605e+00,2.107048e+00,5.736984e+00,2.676445e+01
3.839384e+00,3.257759e+00,1.180578e+00,2.595629e+01
1.924501e+00,5.167154e+00,3.825097e+00,3.693491e+01
2.969784e+00,2.810312e+00,4.062505e+00,3.817014e+01
4.857174e+00,2.737759e+00,5.403520e+00,5.367251e+00
1.825513e+00,1.919009e+00,1.487762e+00,2.473368e+01
5.526170e+00,4.784980e+00,3.547989e+00,4.870459e+01
1.116880e+00,3.989083e+00,4.980389e+00,1.187934e+01
5.282366e+00,2.751417e+00,4.237468e+00,7.149806e+00
2.580186e+00,4.708798e+00,3.945268e+00,9.911840e+00
3.723652e+00,3.812550e+00,5.598307e+00,3.140648e+01
4.006515e+00,3.026455e+00,5.634882e+00,2.444034e+01
4.772083e+00,2.117731e+00,4.450688e+00,4.068597e+01
1.881632e+00,2.062541e+00,1.832610e+00,3.193092e+01
4.093056e+00,3.905534e+00,5.345589e+00,4.578274e+01
2.675020e+00,4.932494e+00,5.725195e+00,4.183695e+01
2.710889e+00,2.258698e+00,3.591068e+00,-8.146359e+00
3.136010e+00,5.749248e+00,3.052233e+00,1.357194e+01
3.844415e+00,3.949902e+00,4.245299e+00,-4.483956e+00
1.925906e+00,2.363530e+00,5.986323e+00,7.323741e+00
2.767381e+00,4.126672e+00,2.098133e+00,3.323524e+01
2.340113e+00,5.042209e+00,5.885310e+00,9.226387e+01
4.902270e+00,2.398921e+00,1.006979e+00,4.513865e+01
4.667433e+00,2.829410e+00,1.062088e+00,5.906584e+00
2.674404e+00,1.978888e+00,4.491579e+00,6.086548e+01
1.736907e+00,3.665646e+00,1.023072e+00,-1.331895e+00
3.225411e+00,3.017499e+00,1.706584e+00,1.635093e+01
4.712071e+00,1.951215e+00,5.983552e+00,1.875238e+01
1.731662e+00,3.610781e+00,5.330471e+00,3.199137e+00
3.534346e+00,3.521938e+00,2.864589e+00,-2.323747e+01
5.069460e+00,2.230311e+00,2.790662e+00,2.336910e+01
4.767113e+00,1.541735e+00,4.215472e+00,1.005782e+00
3.373773e+00,1.874830e+00,5.457607e+00,-3.059059e+01
4.569540e+00,2.525992e+00,4.688726e+00,2.467628e+01
3.132694e+00,3.442526e+00,1.313136e+00,-4.607948e+00
3.752281e+00,5.932478e+00,5.737649e+00,6.807216e+01
4.897306e+00,1.856926e+00,1.920956e+00,2.878404e+00
5.461023e+00,4.099681e+00,5.620940e+00,-6.634558e+00
4.363885e+00,1.902514e+00,5.217499e+00,2.023516e+01
4.632000e+00,1.892504e+00,5.339361e+00,1.819961e+01
3.984278e+00,4.240873e+00,4.314049e+00,3.403788e+01
2.691056e+00,2.485020e+00,3.398840e+00,-3.347683e+00
3.016241e+00,1.246767e+00,2.447617e+00,4.875994e+01
1.902545e+00,3.969022e+00,3.420937e+00,-9.211023e+00
2.718439e+00,2.874450e+00,2.588497e+00,2.339420e+01
2.376565e+00,2.128360e+00,1.322675e+00,-7.114559e+00
3.782789e+00,1.910213e+00,3.518540e+00,-2.010686e+00
2.514089e+00,3.338244e+00,1.240265e+00,3.085436e+01
