3.171359e+00,2.174382e+00,1.697276e+00,-1.053337e+00
4.620960e+00,1.137023e+00,1.901110e+00,5.653938e+00
1.408136e+00,3.449685e+00,2.457901e+00,4.166348e+00
2.188375e+00,1.376962e+00,2.481410e+00,6.563328e+00
4.373295e+00,4.976519e+00,1.549403e+00,7.114387e+00
1.811448e+00,1.536421e+00,2.120227e+00,5.393998e+00
4.845371e+00,1.400708e+00,1.600895e+00,5.386340e+00
1.500705e+00,2.242224e+00,1.588153e+00,4.288686e+00
2.143739e+00,2.608388e+00,2.704153e+00,-1.496856e+00
4.567843e+00,4.551658e+00,2.813945e+00,-6.549697e+00
2.476132e+00,1.453263e+00,2.291019e+00,1.892819e+00
2.936184e+00,3.161944e+00,3.279067e+00,2.611847e+00
2.997342e+00,3.423481e+00,2.089102e+00,1.319581e+01
1.977086e+00,3.334106e+00,3.035910e+00,9.841741e+00
3.850948e+00,1.829166e+00,4.930625e+00,3.331470e+00
4.865730e+00,2.712665e+00,3.434708e+00,8.873635e+00
3.679751e+00,1.920363e+00,1.160737e+00,2.931238e+00
2.981998e+00,3.216520e+00,3.258265e+00,-4.389576e+00
1.872824e+00,3.237519e+00,4.152364e+00,6.902469e-01
3.130796e+00,2.713147e+00,1.461438e+00,2.995178e+00
4.456992e+00,3.931489e+00,1.821218e+00,5.554571e+00
1.874295e+00,2.531825e+00,2.503608e+00,5.993070e+00
4.263210e+00,3.944654e+00,2.503559e+00,5.705645e+00
1.493557e+00,4.889498e+00,3.065344e+00,5.079148e+00
2.168642e+00,3.301056e+00,4.173728e+00,1.013705e+01
2.507443e+00,2.965174e+00,3.810156e+00,7.587006e+00
4.332976e+00,3.549173e+00,4.430011e+00,6.645266e+00
1.825019e+00,2.285911e+00,3.064059e+00,5.964656e-01
4.229945e+00,4.041429e+00,2.865419e+00,5.251342e+00
2.679417e+00,1.839204e+00,4.142998e+00,1.155188e+01
2.911659e+00,4.108479e+00,4.652811e+00,5.655236e+00
1.744738e+00,3.198428e+00,2.878924e+00,1.496172e+00
2.994513e+00,3.645529e+00,4.339620e+00,1.462288e+01
3.212097e+00,1.850532e+00,3.082106e+00,4.518862e+00
2.984028e+00,2.933128e+00,4.175348e+00,8.186180e+00
3.663568e+00,1.989925e+00,4.910001e+00,3.185607e+00
4.453968e+00,3.416621e+00,2.900627e+00,3.571678e+00
2.679047e+00,2.650061e+00,3.448771e+00,3.243065e+00
4.534384e+00,3.505730e+00,4.832805e+00,-1.166673e+00
2.939748e+00,3.520802e+00,4.533789e+00,6.417395e+00
4.451378e+00,4.069119e+00,4.572058e+00,1.142143e+01
1.788863e+00,3.909235e+00,1.699069e+00,9.634923e+00
3.850702e+00,2.796646e+00,3.388002e+00,5.177512e+00
3.799145e+00,3.376344e+00,1.811987e+00,1.117761e+01
1.230677e+00,4.001576e+00,2.827134e+00,2.515316e+00
4.539686e+00,3.252589e+00,2.893410e+00,7.254343e+00
4.557599e+00,2.591883e+00,4.497646e+00,1.125960e+01
3.932471e+00,2.531245e+00,4.238200e+00,8.531057e-01
4.456270e+00,2.412217e+00,3.728206e+00,9.022628e-01
2.725505e+00,3.986888e+00,3.456910e+00,7.804755e+00
1.956239e+00,4.222708e+00,1.447824e+00,7.290855e+00
2.579768e+00,3.406361e+00,1.628565e+00,6.139644e+00
2.307547e+00,1.191290e+00,1.965376e+00,1.596550e+01
1.152425e+00,2.650733e+00,1.682813e+00,1.025625e+01
2.117016e+00,4.541322e+00,3.456369e+00,7.954816e+00
1.773601e+00,4.594394e+00,3.440649e+00,8.190366e+00
2.702491e+00,4.701078e+00,1.432296e+00,3.880104e+00
1.464027e+00,4.999071e+00,4.226951e+00,4.335563e+00
3.587133e+00,2.061518e+00,2.684529e+00,1.064544e+01
3.415098e+00,1.547193e+00,4.333225e+00,-1.596849e+00
4.168268e+00,3.879455e+00,4.294800e+00,8.841188e+00
1.514428e+00,4.237158e+00,1.976513e+00,9.161845e+00
1.892985e+00,3.837342e+00,4.287701e+00,9.010809e+00
2.347972e+00,4.072997e+00,2.875724e+00,6.483749e+00
2.533877e+00,4.405304e+00,1.167728e+00,-6.781954e-01
3.266352e+00,2.422234e+00,3.810419e+00,1.001256e+01
1.765691e+00,4.538867e+00,1.098220e+00,1.674723e+00
3.897357e+00,2.476090e+00,4.344027e+00,2.460004e+00
4.384281e+00,4.319397e+00,2.110088e+00,1.460331e+00
4.044004e+00,3.351403e+00,3.324153e+00,3.478027e+00
1.814966e+00,3.792661e+00,3.917415e+00,6.294954e+00
4.629628e+00,1.636113e+00,3.407136e+00,6.913824e+00
4.833902e+00,2.337350e+00,2.003229e+00,-2.387545e+00
4.229756e+00,1.381907e+00,3.333054e+00,6.760103e+00
3.680676e+00,2.734122e+00,3.522801e+00,1.053130e+01
1.745977e+00,1.762555e+00,3.248166e+00,1.219054e+01
3.184938e+00,4.893813e+00,2.023371e+00,-1.651547e+00
1.146166e+00,1.304072e+00,4.244944e+00,3.702064e+00
4.131513e+00,4.703976e+00,4.164967e+00,1.583212e+01
1.135820e+00,3.032953e+00,4.125918e+00,8.353146e+00
3.144292e+00,3.465552e+00,3.086348e+00,8.552864e+00
3.644666e+00,4.696584e+00,2.189168e+00,8.451947e+00
1.980303e+00,4.147254e+00,2.102653e+00,6.400132e+00
1.377196e+00,2.355881e+00,4.801542e+00,4.400479e+00
4.590492e+00,3.346295e+00,4.610611e+00,5.593163e+00
2.622710e+00,1.385683e+00,3.453870e+00,3.983079e+00
2.017416e+00,2.079790e+00,2.007457e+00,-4.945472e-01
1.036657e+00,1.718776e+00,1.990547e+00,4.269476e+00
3.249237e+00,1.992527e+00,1.986025e+00,5.590099e+00
2.035506e+00,1.501275e+00,4.013393e+00,8.381522e+00
1.153128e+00,1.918977e+00,4.717606e+00,7.103202e+00
2.792131e+00,1.849251e+00,3.043659e+00,1.243239e+00
2.418175e+00,4.597962e+00,2.849726e+00,6.425897e+00
1.124467e+00,1.890398e+00,4.380627e+00,3.332212e+00
1.479993e+00,1.252805e+00,2.999682e+00,5.254796e+00
2.626522e+00,3.597070e+00,2.256594e+00,4.443905e+00
4.798134e+00,4.635119e+00,3.715607e+00,6.049148e+00
2.963823e+00,2.679486e+00,2.448238e+00,1.173743e+01
1.850988e+00,1.712300e+00,4.944374e+00,2.021652e+00
1.841130e+00,1.080630e+00,3.879680e+00,2.322593e+00
1.024603e+00,3.117671e+00,1.577580e+00,1.202725e+01
2.251781e+00,1.597102e+00,3.514187e+00,-3.400211e-01
3.084581e+00,2.908598e+00,2.150566e+00,-5.146307e+00
3.742365e+00,1.426791e+00,1.000314e+00,8.682545e+00
1.415261e+00,4.888576e+00,4.095309e+00,5.713173e+00
2.512333e+00,3.394677e+00,3.714393e+00,5.749954e+00
3.847495e+00,3.762391e+00,3.011795e+00,3.091016e-01
1.718317e+00,3.015263e+00,1.352775e+00,8.877418e+00
4.176081e+00,2.413294e+00,3.867783e+00,2.468645e+00
1.896038e+00,4.444823e+00,2.296626e+00,4.017134e+00
4.323194e+00,3.235107e+00,2.644470e+00,5.155657e+00
1.604039e+00,1.326706e+00,3.472527e+00,-5.047744e+00
3.686890e+00,4.242934e+00,2.064691e+00,2.066420e+00
2.365550e+00,3.178198e+00,3.084577e+00,1.793233e+00
2.984856e+00,2.740846e+00,1.529938e+00,3.746529e+00
4.151351e+00,1.757161e+00,2.711274e+00,1.636391e+01
2.976853e+00,4.088786e+00,2.711656e+00,7.676462e+00
1.076158e+00,2.159389e+00,2.502922e+00,-3.868961e+00
4.874964e+00,2.810860e+00,3.886065e+00,3.016843e+00
4.370959e+00,3.667770e+00,4.929745e+00,1.566451e+01
2.840250e+00,3.853151e+00,1.891796e+00,1.814212e+00
1.975197e+00,3.306871e+00,3.091025e+00,4.295666e-01
1.960331e+00,1.036797e+00,1.437525e+00,-3.811538e+00
2.348523e+00,2.559370e+00,1.985611e+00,7.772930e+00
2.060680e+00,2.996743e+00,4.306414e+00,1.903287e+00
4.201146e+00,4.815024e+00,1.673181e+00,4.331757e+00
2.746808e+00,1.527271e+00,1.357109e+00,1.122339e+01
1.753341e+00,3.368475e+00,4.316073e+00,1.091897e+01
3.334200e+00,2.645390e+00,3.919376e+00,7.000816e+00
4.722756e+00,1.047757e+00,3.665293e+00,4.454952e+00
4.708965e+00,2.349805e+00,3.142107e+00,1.268514e+00
3.501510e+00,4.915731e+00,4.034294e+00,-2.590409e+00
2.714929e+00,3.120280e+00,2.594990e+00,3.889960e+00
1.138766e+00,3.483767e+00,4.253387e+00,3.742984e+00
3.107164e+00,1.511307e+00,3.108662e+00,7.529594e+00
3.572621e+00,1.460976e+00,4.603976e+00,1.149188e+01
1.607780e+00,4.887813e+00,1.172569e+00,6.553403e+00
2.494278e+00,1.237956e+00,3.503855e+00,-1.046137e+00
2.441198e+00,2.236706e+00,3.890414e+00,8.163978e+00
4.285463e+00,1.448888e+00,3.758399e+00,3.287054e+00
3.177877e+00,1.564575e+00,1.702851e+00,4.140108e+00
3.590551e+00,2.326633e+00,3.984350e+00,-2.280342e+00
2.389976e+00,1.150040e+00,1.683351e+00,3.013151e+00
2.292760e+00,1.702389e+00,2.794930e+00,-7.840990e+00
2.901384e+00,4.429022e+00,3.668352e+00,6.283981e+00
2.170555e+00,2.042040e+00,3.038256e+00,1.133391e+00
1.058019e+00,4.080239e+00,4.967233e+00,1.288563e+01
1.941823e+00,1.046593e+00,2.228993e+00,-2.863591e+00
3.096206e+00,3.504603e+00,4.934848e+00,4.849140e+00
3.456412e+00,1.380466e+00,2.199264e+00,1.469297e+00
1.176677e+00,3.773685e+00,3.585790e+00,4.925057e+00
2.229231e+00,3.551075e+00,2.911921e+00,2.040239e+00
1.758817e+00,1.618085e+00,1.288752e+00,7.481009e+00
3.672285e+00,3.134628e+00,4.007057e+00,9.296120e+00
4.644811e+00,3.235842e+00,4.692624e+00,6.357518e+00
1.692758e+00,4.655413e+00,1.214348e+00,1.169974e+01
4.702722e+00,4.155425e+00,4.476199e+00,5.192507e+00
1.725784e+00,1.990536e+00,4.399386e+00,1.770363e+01
2.134970e+00,1.057068e+00,2.335436e+00,-5.537635e+00
4.934390e+00,3.093541e+00,2.387249e+00,2.954351e+00
1.174666e+00,1.991668e+00,2.544324e+00,8.201232e+00
