3.611968e+00,9.759445e-01,3.571161e+00,-3.800322e+00
2.992043e+00,3.100948e+00,6.892618e-01,6.464188e+00
4.247061e-01,3.519135e+00,9.629107e-01,-1.902122e+00
6.186571e-01,8.959678e-02,2.655494e+00,9.901870e-01
8.803178e-01,2.897038e+00,1.220051e+00,-2.276741e-01
3.491978e+00,1.521905e+00,4.578024e-01,-1.025153e+00
3.830743e+00,5.860649e+00,9.604135e-01,4.222648e+00
2.321271e+00,3.969326e+00,3.421698e+00,2.351016e+00
2.093858e+00,3.563774e+00,3.961533e+00,3.426594e+00
5.421755e+00,5.187304e+00,5.424687e+00,5.959926e+00
5.888946e+00,1.412875e-01,4.632467e+00,5.703340e+00
3.052639e+00,3.788969e+00,8.602450e-01,1.126710e+01
5.094653e+00,5.203520e+00,5.216614e+00,1.645784e+00
1.604364e+00,3.662406e+00,2.837836e-01,2.839298e+00
3.947385e+00,4.409356e+00,3.611858e+00,5.517799e+00
1.867341e+00,2.303262e+00,3.027132e+00,4.973358e+00
6.986832e-01,4.553482e+00,5.304744e+00,5.706518e+00
9.563774e-01,5.319409e+00,5.964367e+00,3.724297e+00
2.945191e+00,2.774779e-02,3.131050e-01,8.837435e+00
2.927477e+00,3.919847e+00,3.835115e+00,-6.663557e+00
3.084610e+00,3.218280e+00,3.069840e-01,7.840161e+00
5.052462e+00,1.031316e+00,1.210337e-01,1.054059e+01
5.465917e+00,5.546360e+00,4.927067e+00,3.322825e+00
3.233296e+00,1.404518e+00,2.009806e+00,6.398879e+00
5.192327e+00,1.741903e+00,5.231987e+00,8.353767e+00
5.844168e+00,3.032292e-01,1.824784e+00,1.063734e+00
5.540449e+00,6.950479e-01,4.947868e+00,3.902820e+00
2.872004e-01,8.695923e-01,1.137573e+00,-6.884994e-01
1.577400e+00,3.840398e+00,1.101555e+00,1.319769e+01
2.079045e-01,5.806443e+00,3.485475e+00,9.492687e-01
4.484143e+00,7.349014e-01,3.155907e+00,9.334027e+00
3.230733e+00,3.453907e+00,4.404736e+00,2.333963e+00
3.681153e+00,4.085016e+00,5.934831e+00,1.603790e+01
4.267747e+00,6.592936e-01,3.107013e+00,7.215636e-01
5.675339e+00,1.834977e-01,4.630642e+00,2.238624e+00
9.602208e-01,2.952071e+00,1.899147e+00,-4.179118e-01
2.968800e+00,3.107180e-01,3.966712e+00,-2.097868e+00
2.434448e+00,4.034766e+00,5.857817e+00,1.200570e+01
5.535470e+00,5.765045e+00,4.041081e+00,1.881833e+00
5.185683e+00,1.397359e+00,2.955027e+00,7.647831e+00
7.043797e-01,3.110367e+00,5.613346e+00,-1.812495e+00
3.902586e+00,3.448107e+00,4.828639e+00,1.283801e+01
4.297335e+00,1.485381e-01,3.994216e+00,7.556705e+00
3.202516e+00,6.699797e-01,2.577922e+00,1.031582e+01
9.897120e-01,2.845586e+00,3.197602e+00,4.658679e+00
3.211944e+00,5.964756e-01,8.973645e-01,1.142455e+01
1.181657e+00,9.950028e-02,5.698568e+00,5.014530e+00
1.229665e+00,2.195825e+00,1.348601e+00,-2.440873e+00
3.042677e+00,2.568931e+00,5.591326e-01,3.109373e+00
4.132111e+00,1.652948e+00,5.052165e+00,8.776014e+00
2.339682e+00,3.863729e+00,5.654643e+00,1.387348e+01
6.771070e-01,5.012958e+00,2.935573e+00,5.309985e+00
9.465006e-01,4.160135e-01,6.437483e-01,2.183176e+00
1.304704e+00,4.042887e+00,4.188178e+00,5.436058e+00
4.577859e+00,4.400252e+00,4.657228e+00,1.302552e+01
1.679849e+00,4.463262e+00,4.061421e+00,4.160959e+00
3.592333e+00,2.212570e-01,2.406010e+00,4.926424e+00
4.139350e+00,5.167945e+00,4.246155e+00,7.671217e+00
1.831282e+00,1.085062e+00,1.709447e+00,1.835327e+00
5.267788e+00,4.318430e+00,4.099399e+00,8.167790e+00
2.559864e+00,3.576020e+00,2.383966e-01,6.027680e+00
3.127120e+00,1.784231e+00,5.525566e-01,7.557037e+00
2.480123e+00,3.887791e+00,6.613547e-01,6.188238e+00
3.546921e+00,5.348893e+00,1.123189e+00,5.822544e+00
1.922537e-01,5.852900e+00,3.409628e+00,4.571718e+00
1.607858e+00,2.584885e+00,8.672713e-01,-2.909885e+00
6.268652e-01,9.073795e-01,2.050632e+00,9.055388e+00
7.277885e-01,1.096880e+00,3.528718e+00,1.606212e+00
4.456581e+00,4.340633e+00,2.410072e+00,-1.396346e+00
3.001372e+00,3.945780e+00,3.880178e+00,6.272962e+00
1.243451e+00,1.254199e+00,1.279703e+00,4.290075e+00
5.469974e+00,2.301884e+00,4.843372e+00,6.225641e-01
5.449215e+00,4.500424e+00,3.865892e+00,9.176948e+00
2.445444e+00,1.694778e+00,7.858547e-01,6.303438e+00
2.061976e+00,8.904182e-01,1.634652e+00,2.445297e+00
3.562401e+00,2.167546e+00,4.916341e+00,5.515488e+00
1.817208e+00,4.706836e+00,2.725209e+00,4.783382e+00
1.534613e+00,2.057714e+00,1.778466e+00,1.061853e+01
3.796547e-02,5.466127e+00,5.215036e+00,6.209151e+00
3.061934e+00,4.379964e-01,5.534113e+00,1.192532e+01
5.737272e+00,3.879316e+00,4.901052e+00,-7.516386e-01
4.784404e+00,2.298967e+00,4.027160e+00,9.629849e+00
2.354275e+00,5.147572e+00,3.939680e+00,6.535071e+00
7.642489e-01,2.087694e+00,5.536935e+00,1.511154e+01
5.883696e+00,4.155334e+00,6.343769e-01,4.889807e+00
3.554670e+00,1.350497e+00,3.007306e+00,1.151404e+01
3.982187e+00,3.875875e+00,2.997180e+00,2.238267e+00
1.689362e+00,7.381576e-01,4.590439e+00,3.302873e+00
4.052443e+00,5.612371e+00,4.119847e+00,5.745317e+00
7.061635e-01,5.600473e+00,3.214026e+00,3.976321e-01
1.214443e+00,1.803946e+00,1.132038e+00,8.792939e+00
3.633934e+00,9.897850e-02,2.613950e-01,7.737565e+00
3.267160e+00,1.650352e+00,2.077372e+00,1.021732e+01
3.734440e+00,2.689464e+00,9.094893e-01,1.150303e+01
6.973508e-01,5.188757e+00,5.883573e-01,8.705683e+00
1.673131e+00,2.224358e+00,3.367502e+00,4.215985e+00
5.320754e+00,5.860059e+00,5.447483e+00,1.564274e+01
5.446070e+00,2.443852e+00,4.191976e+00,9.175764e+00
2.454956e+00,1.124707e+00,4.404874e+00,1.202376e+01
4.051889e+00,2.370992e+00,5.267075e+00,7.611760e+00
1.260660e+00,3.794583e+00,3.693344e+00,9.643773e+00
5.268443e+00,2.473675e+00,4.255883e+00,6.085876e+00
1.733239e+00,1.941391e+00,2.156435e+00,7.954438e+00
4.170792e+00,2.013843e+00,2.518975e+00,1.214648e+01
1.667968e+00,5.583929e+00,2.793572e+00,9.599851e+00
5.804628e+00,4.874428e+00,3.169524e+00,4.589279e+00
3.646706e+00,1.049197e+00,3.762312e+00,1.041133e+01
1.127989e+00,2.821258e+00,3.497074e+00,1.054636e+00
5.180189e+00,5.687814e+00,2.384083e+00,-1.799888e-01
4.898605e+00,2.758026e+00,1.001915e+00,7.000683e+00
2.054302e+00,1.665132e+00,2.990603e+00,1.938936e+00
2.250276e-01,4.750485e+00,3.096686e+00,1.146178e+00
5.322116e+00,4.410319e+00,3.858543e+00,6.481466e+00
4.254184e-01,8.887756e-01,4.079240e+00,5.396640e-01
5.373616e+00,3.377529e+00,7.642851e-02,-5.889122e+00
2.358808e+00,2.339138e+00,8.898272e-01,1.319476e-01
4.082713e+00,5.321250e+00,5.002757e+00,1.042332e+01
3.835604e+00,2.212936e+00,3.591191e+00,1.049605e+01
3.133365e+00,5.431719e+00,1.163595e+00,-2.693655e+00
3.823458e+00,3.818245e+00,1.497212e+00,1.269406e+00
3.038273e+00,2.410390e+00,2.734717e+00,3.423697e+00
1.722444e+00,5.455681e+00,5.548259e+00,2.573322e+00
5.877317e+00,5.100013e+00,4.904072e+00,8.970262e+00
