2.350342e+00,1.094863e+00,2.037223e+00,-2.926832e+00
4.503222e+00,3.027634e+00,5.550898e+00,1.737593e+00
1.181639e+00,2.853617e+00,1.038163e+00,-2.372480e+00
1.037667e+00,5.870466e+00,5.957350e+00,3.307732e+00
2.412476e+00,5.919237e+00,1.405035e+00,-6.046086e-02
2.671619e+00,2.764055e+00,2.214051e+00,-3.117902e+00
5.676779e+00,2.043195e+00,3.592592e+00,-4.042510e-01
4.347506e+00,1.776470e+00,2.129172e+00,-2.065574e+00
4.272270e+00,1.732067e+00,3.467734e+00,-1.021087e+00
2.388954e+00,3.243622e+00,5.995390e+00,-8.175058e-02
2.205702e+00,3.968531e+00,5.623830e+00,1.541112e+00
5.219815e+00,3.393707e+00,3.969343e+00,1.196953e+00
1.395612e+00,4.141551e+00,3.293113e+00,-3.305718e-01
1.254096e+00,5.022306e+00,4.555926e+00,3.598769e+00
3.778821e+00,4.007613e+00,2.095567e+00,-1.099623e-02
1.837119e+00,2.095590e+00,1.229340e+00,-2.507366e+00
4.808227e+00,4.844797e+00,4.596008e+00,4.237671e+00
4.153223e+00,3.695648e+00,5.652348e+00,2.809062e+00
5.443028e+00,1.395069e+00,3.582157e+00,-3.652213e-01
4.102658e+00,5.364578e+00,2.898501e+00,2.303759e+00
3.152042e+00,2.923290e+00,5.231224e+00,3.826405e-01
4.867545e+00,1.222800e+00,3.443762e+00,-5.230111e-01
3.780501e+00,1.633292e+00,4.783494e+00,1.515571e-01
5.432380e+00,1.855031e+00,4.343713e+00,6.618253e-01
3.883085e+00,2.618405e+00,4.784064e+00,3.763509e-01
1.424890e+00,5.328930e+00,4.036060e+00,2.721299e+00
2.857308e+00,3.183885e+00,2.652758e+00,-2.792789e+00
3.211667e+00,4.804869e+00,1.123064e+00,1.409056e+00
3.035809e+00,4.110401e+00,2.503521e+00,-5.177891e-01
2.292058e+00,5.459618e+00,4.949567e+00,3.909620e+00
1.596888e+00,2.019208e+00,2.832799e+00,-3.435396e+00
4.991192e+00,3.373807e+00,3.595227e+00,2.970549e-01
4.835568e+00,2.013553e+00,5.899481e+00,-6.733133e-02
1.439613e+00,3.842170e+00,3.187496e+00,-3.208446e-01
2.570675e+00,1.076604e+00,2.148722e+00,-2.107770e+00
3.402533e+00,4.057863e+00,2.223181e+00,-9.010324e-01
5.864252e+00,1.433364e+00,2.737330e+00,-1.257353e+00
5.475487e+00,1.724022e+00,4.299839e+00,7.358974e-01
2.036392e+00,4.005422e+00,1.987612e+00,-1.498636e+00
1.540463e+00,2.266890e+00,2.628376e+00,-4.091793e+00
3.160521e+00,2.286674e+00,1.209511e+00,-2.989447e+00
1.065018e+00,2.889150e+00,2.985833e+00,-2.473630e+00
1.980443e+00,4.760490e+00,3.813701e+00,1.560120e+00
1.221464e+00,2.280332e+00,3.976862e+00,-2.565935e+00
3.454206e+00,5.065967e+00,2.870138e+00,1.067077e+00
2.164237e+00,5.047241e+00,2.241196e+00,1.090199e-01
5.515549e+00,4.652094e+00,3.881021e+00,2.761099e+00
1.444984e+00,3.179789e+00,5.841887e+00,1.419533e-01
4.715546e+00,1.150394e+00,5.733115e+00,1.765203e+00
5.560442e+00,3.686124e+00,1.680680e+00,-6.349504e-01
3.717578e+00,4.603083e+00,1.405167e+00,1.058095e+00
2.017839e+00,1.688862e+00,2.578935e+00,-3.488870e+00
5.534081e+00,1.709280e+00,2.178219e+00,-1.859113e+00
4.322047e+00,4.329330e+00,1.111169e+00,2.243290e+00
2.556946e+00,4.046660e+00,1.664093e+00,-1.291660e+00
2.484488e+00,2.583311e+00,1.610762e+00,-3.080575e+00
5.219395e+00,1.347695e+00,2.431246e+00,-1.346275e+00
5.877384e+00,4.343346e+00,4.033715e+00,4.003814e+00
5.788605e+00,3.584275e+00,3.386006e+00,1.464871e+00
1.837519e+00,5.001526e+00,3.982088e+00,2.993129e+00
3.518485e+00,3.141191e+00,1.978851e+00,-2.219023e+00
5.646176e+00,3.403763e+00,1.923514e+00,1.472446e-01
3.705065e+00,1.690518e+00,2.331930e+00,-2.445021e+00
5.178201e+00,3.824474e+00,2.948610e+00,7.566711e-01
5.390321e+00,2.401131e+00,3.476303e+00,-6.147915e-01
4.322912e+00,4.335207e+00,5.098423e+00,3.457236e+00
2.784609e+00,4.559380e+00,1.400028e+00,-2.642358e-01
4.608212e+00,4.114973e+00,2.818583e+00,1.020453e+00
1.012894e+00,5.811326e+00,5.194666e+00,3.090340e+00
5.398833e+00,1.698309e+00,2.051695e+00,-2.008536e+00
4.193590e+00,4.999730e+00,5.393873e+00,5.013848e+00
1.092687e+00,4.393339e+00,4.487241e+00,2.328114e+00
1.261220e+00,5.919477e+00,3.659470e+00,1.574352e+00
4.017708e+00,5.623124e+00,2.267766e+00,5.846041e-01
3.861701e+00,3.308498e+00,3.211747e+00,-3.396038e-01
4.539918e+00,3.601087e+00,5.827781e+00,2.226984e+00
2.037188e+00,3.444285e+00,4.873653e+00,1.459428e-01
1.731571e+00,5.998922e+00,2.489265e+00,-7.829175e-01
5.739963e+00,4.957925e+00,2.688004e+00,2.139534e+00
3.094275e+00,1.196427e+00,1.218437e+00,-1.540552e+00
2.223582e+00,3.850693e+00,5.806697e+00,1.003407e+00
2.196234e+00,3.887609e+00,3.920983e+00,-6.842089e-01
4.740445e+00,3.458091e+00,2.219358e+00,-9.212322e-01
5.554014e+00,3.009612e+00,4.308445e+00,1.483382e+00
4.520509e+00,5.116504e+00,5.884805e+00,4.979462e+00
4.428564e+00,2.521392e+00,4.954846e+00,8.963659e-01
1.552902e+00,4.531142e+00,4.881219e+00,3.166758e+00
5.489970e+00,4.066493e+00,2.980604e+00,1.150420e+00
5.106481e+00,5.141853e+00,3.192639e+00,3.086889e+00
3.703395e+00,1.731930e+00,4.001059e+00,-7.793328e-01
1.766568e+00,2.285478e+00,2.807207e+00,-3.545744e+00
3.164420e+00,4.064360e+00,2.758775e+00,-1.850520e-01
1.311951e+00,3.859108e+00,5.140270e+00,1.459403e+00
4.166891e+00,2.441327e+00,5.350408e+00,9.556984e-01
1.600349e+00,3.659155e+00,1.690162e+00,-1.961836e+00
5.363176e+00,5.150570e+00,1.951512e+00,2.213472e+00
1.201661e+00,3.534818e+00,1.551635e+00,-8.828965e-01
1.443015e+00,1.192806e+00,5.937470e+00,-6.891353e-02
3.348085e+00,1.323074e+00,2.794001e+00,-1.944603e+00
3.865072e+00,1.357205e+00,1.862302e+00,-1.877436e+00
4.845056e+00,3.614307e+00,3.061548e+00,2.367858e-01
5.616998e+00,4.187881e+00,4.019603e+00,3.352000e+00
1.496043e+00,1.253372e+00,4.775567e+00,-1.985142e-01
2.722566e+00,4.441644e+00,1.381637e+00,-4.491335e-01
4.459165e+00,4.298599e+00,2.140126e+00,4.578973e-01
1.507659e+00,5.941189e+00,2.136282e+00,-3.232452e-01
1.704573e+00,5.668317e+00,1.585732e+00,4.607110e-01
3.013036e+00,3.259385e+00,4.552528e+00,1.172847e+00
5.235106e+00,4.528442e+00,4.500777e+00,4.049793e+00
4.433256e+00,4.599644e+00,3.028663e+00,1.386772e+00
5.427024e+00,5.183610e+00,5.354673e+00,5.643216e+00
2.568616e+00,5.048978e+00,3.721364e+00,1.022916e+00
2.095255e+00,2.871821e+00,5.179985e+00,-6.923199e-02
