3.267707e+00,4.139838e+00,1.075351e-01,8.627691e-01
1.088736e+00,3.768705e+00,1.465744e-01,-2.368687e+00
3.768800e+00,3.682748e+00,3.733468e+00,-1.921625e+00
3.656068e-01,9.096820e-02,3.032560e+00,1.732559e-01
1.685216e+00,2.960340e-01,1.625307e+00,3.561049e+00
3.050260e+00,4.322654e+00,1.937954e+00,2.791138e+00
1.132123e+00,7.505706e-01,2.211014e+00,5.411353e+00
3.027589e+00,1.946960e+00,3.793339e+00,2.078287e+00
1.645408e+00,7.610025e-01,9.392802e-01,5.599049e+00
3.975479e+00,3.562087e+00,4.056703e+00,-2.368071e+00
3.767809e+00,3.377097e+00,3.858011e+00,-2.301403e+00
3.563539e+00,7.040569e-01,1.311649e+00,3.793934e+00
1.826674e+00,4.669277e+00,4.714339e+00,5.797620e-02
4.270170e+00,4.623266e+00,2.235264e+00,1.830587e+00
3.929554e+00,3.579439e+00,7.046486e-01,-4.001147e-01
3.148142e+00,3.172155e+00,3.017026e-01,2.036401e-01
2.722373e+00,7.695580e-01,1.111253e+00,3.531223e+00
1.885193e+00,4.107376e+00,2.842527e+00,1.346107e+00
1.783378e+00,4.757463e+00,8.147079e-01,1.154349e+00
2.649618e+00,3.053305e-02,2.492033e+00,1.616942e+00
2.053350e+00,2.468714e+00,4.638850e-01,4.315249e+00
3.603229e+00,2.600604e+00,4.201545e+00,-1.052501e-01
3.190389e+00,3.727304e+00,7.882513e-01,-9.761952e-02
4.085767e+00,1.255629e+00,2.432762e+00,3.454484e+00
4.461892e+00,1.620914e+00,2.048728e+00,2.625470e+00
2.565359e+00,3.720065e+00,3.342182e+00,-1.398147e-01
1.037718e+00,3.792296e+00,2.547701e+00,-5.670174e-01
9.376344e-01,1.885061e+00,3.696910e+00,2.057205e+00
4.026925e+00,7.482553e-01,1.009795e+00,1.222053e+00
3.110666e+00,3.625587e+00,4.467152e+00,5.360847e-01
4.575351e+00,5.604050e-01,4.015556e+00,3.151741e-02
9.426736e-01,4.927460e+00,2.291561e+00,1.046913e+00
8.898127e-01,3.524672e+00,4.519946e-02,2.206988e+00
1.211482e+00,2.969492e+00,3.498074e+00,2.526397e+00
3.907424e+00,1.704371e+00,4.001987e+00,-5.690903e-01
3.785204e+00,4.454151e+00,4.434268e+00,-1.796910e+00
4.365905e+00,2.668866e+00,3.373579e+00,2.117341e+00
3.507213e+00,4.393727e+00,3.057065e+00,-1.011601e+00
2.651854e+00,4.086063e+00,2.504082e-01,2.679310e-01
1.778160e-01,3.035071e+00,5.571322e-01,2.102632e+00
3.767667e+00,2.353464e+00,4.165770e+00,-1.398387e+00
4.971090e+00,3.226086e+00,3.246453e+00,1.419952e-01
6.040103e-01,3.620768e+00,1.021235e+00,2.484999e+00
3.495306e+00,4.997996e+00,1.084272e+00,5.878575e-01
7.676022e-01,2.082866e+00,4.606181e+00,1.126135e+00
3.722930e+00,1.361217e+00,1.301482e+00,3.843882e+00
2.973612e+00,4.860806e+00,2.178219e+00,-8.420085e-01
4.318141e+00,6.173993e-01,4.171597e+00,-9.362012e-02
2.113699e+00,3.188281e+00,1.566028e+00,3.590794e+00
3.152935e+00,8.297106e-01,3.379908e+00,2.832905e+00
3.365342e+00,4.002194e+00,3.419990e+00,7.943547e-03
5.058272e-01,1.145891e+00,4.348736e+00,1.196286e+00
5.301420e-01,4.446593e+00,2.450582e+00,-1.010230e-02
2.736961e+00,4.501365e+00,1.885354e+00,1.421365e+00
6.569621e-01,1.625072e-01,3.698526e+00,-6.857430e-01
4.081723e+00,2.969769e+00,1.086284e+00,1.069939e-02
1.805423e+00,3.141008e+00,3.492519e+00,1.876230e+00
1.576096e+00,4.703085e+00,1.362766e-01,2.036066e+00
4.923768e+00,1.077543e+00,4.904498e+00,6.795738e-01
2.359723e+00,7.335613e-01,7.951590e-01,4.874444e+00
4.654945e-01,1.673400e+00,4.588144e+00,1.793291e+00
1.295349e+00,1.924878e-01,3.735691e-01,4.009997e-01
3.688075e+00,1.243029e-01,7.228737e-01,1.259769e+00
7.342679e-01,3.517371e+00,3.809351e+00,6.304057e-01
3.761440e+00,2.988664e+00,4.118695e+00,-3.404768e-01
4.599563e+00,4.127043e+00,2.102443e+00,8.278366e-01
1.900739e+00,2.822775e+00,9.232696e-02,4.701448e-01
3.202814e+00,4.415860e+00,4.884352e+00,-4.098996e+00
2.652192e+00,5.816078e-01,4.133271e+00,-3.602255e-01
3.278677e+00,1.030018e+00,3.651340e+00,2.212886e+00
3.286277e+00,5.933209e-01,6.729050e-01,1.791369e+00
3.062028e+00,2.725064e+00,3.605766e+00,2.106552e+00
7.712908e-02,3.829412e+00,7.490218e-01,2.699640e-01
3.660017e+00,2.013250e+00,4.165521e+00,1.717799e+00
5.576767e-01,1.487908e+00,1.937560e+00,2.088992e+00
3.689811e+00,9.080222e-01,3.579696e+00,5.307235e-01
4.962581e+00,1.010331e+00,2.031265e+00,1.468325e+00
3.711867e+00,3.954777e+00,1.028985e-01,-3.318291e+00
2.615327e-01,3.478379e+00,4.710443e+00,-2.236570e+00
3.518546e+00,4.306556e+00,1.171510e+00,-1.395945e+00
4.470614e+00,3.517637e+00,2.735112e+00,1.841087e+00
4.807749e+00,1.258000e+00,7.541421e-01,1.832129e+00
2.996424e+00,4.047903e+00,1.178389e+00,4.903186e-01
1.989556e+00,1.277112e+00,2.610725e+00,4.484780e+00
2.681078e+00,2.786652e+00,4.335680e+00,-2.188891e+00
5.720876e-01,2.409283e+00,4.502886e-01,3.070205e+00
2.496026e+00,2.212599e+00,1.823473e+00,1.898585e+00
4.304111e+00,3.671234e+00,1.211328e+00,1.423944e+00
4.733540e+00,6.958619e-02,4.788825e-01,-1.697170e+00
1.011810e+00,1.450676e+00,3.884942e+00,4.415133e+00
2.887499e+00,3.808250e+00,4.114590e+00,-1.930640e+00
2.275084e-01,2.431585e+00,3.614452e+00,3.180455e+00
6.297574e-01,3.102524e+00,2.920720e-01,1.925980e+00
2.027382e+00,3.790533e+00,2.200868e+00,4.189811e+00
2.868577e+00,7.806297e-01,2.261276e+00,3.097135e+00
4.482114e+00,4.365181e+00,1.118521e+00,-1.471709e-01
4.324617e+00,4.038370e-01,2.651367e+00,1.110618e+00
2.255166e+00,7.887792e-01,1.962537e+00,2.833491e+00
6.416896e-01,3.690852e+00,4.683352e-01,6.058460e-02
3.564484e+00,1.872800e+00,8.532368e-01,4.697976e+00
2.206701e+00,7.223500e-01,4.515918e+00,2.218586e+00
3.603179e+00,1.083897e+00,3.692556e+00,4.538632e-01
2.264012e+00,2.964743e+00,4.951819e+00,6.066424e-01
3.640120e+00,1.459013e+00,3.638143e+00,-1.984584e+00
2.125877e+00,4.589015e+00,7.103021e-01,1.181423e+00
3.721094e+00,1.638188e+00,3.611792e+00,-1.401239e-01
3.690545e+00,3.052779e+00,4.558249e-01,3.372614e-01
3.278839e+00,1.057529e+00,3.884330e+00,6.587755e-01
1.646132e+00,1.415806e+00,3.545469e+00,9.379960e-01
2.120777e-02,1.977693e+00,4.279034e+00,-6.341669e-02
2.269376e+00,2.164646e+00,1.743568e+00,3.218545e+00
2.416526e+00,4.341642e+00,2.534320e+00,5.634010e-01
7.019243e-01,3.382214e-01,4.011579e+00,1.787969e+00
4.034630e+00,4.129396e+00,2.514793e+00,-1.204030e+00
2.247376e+00,1.106784e+00,5.810950e-01,4.446980e+00
1.875156e+00,3.645085e+00,3.576899e+00,2.168828e+00
2.342913e+00,2.603131e+00,7.723757e-01,3.922555e+00
3.925741e+00,2.013413e+00,3.565859e+00,1.885437e+00
1.747778e+00,4.606942e+00,2.518875e+00,1.188199e+00
2.599861e-01,3.631917e+00,2.556856e-01,-1.861900e-01
2.125551e+00,2.453316e+00,1.683721e-01,2.049921e+00
7.891631e-01,2.305921e-01,1.495340e+00,1.797422e+00
1.920725e+00,3.423765e+00,2.187795e+00,-1.331317e-01
2.172812e+00,2.297732e+00,3.274613e+00,3.402705e+00
7.736159e-01,2.965131e+00,2.895258e+00,3.237266e+00
3.246849e+00,2.686338e+00,3.660198e+00,5.867186e-01
2.794720e+00,5.434990e-01,9.343381e-01,3.863297e+00
3.770600e+00,4.266735e+00,5.505847e-01,-2.042358e+00
1.752385e+00,2.286088e+00,3.295020e+00,1.663518e+00
1.144418e+00,2.855089e+00,4.538141e+00,2.902903e-03
2.382177e+00,3.083575e+00,1.788634e+00,6.336641e-01
2.887282e+00,1.719605e-01,4.289353e+00,2.516960e+00
4.401278e+00,2.412557e+00,9.462894e-01,8.809525e-01
1.744410e+00,1.927530e+00,3.966776e+00,1.281585e+00
3.980514e+00,3.313073e-01,8.737057e-01,-4.498657e-01
3.553418e+00,5.278342e-01,1.325975e+00,1.228125e+00
3.981833e+00,1.659908e+00,2.361573e+00,3.202769e+00
2.796080e+00,4.113921e+00,4.333768e+00,-3.161653e+00
1.165230e+00,2.922106e+00,3.669826e+00,1.438203e+00
2.420423e+00,3.940036e+00,2.572283e+00,-2.246107e+00
1.523364e+00,3.658159e+00,3.012949e+00,-2.006467e+00
4.815217e-02,2.947861e+00,4.999238e+00,-2.144163e+00
3.910340e+00,7.421857e-01,4.305049e+00,-3.544454e+00
9.316148e-02,3.563722e+00,4.532087e+00,-9.618902e-01
4.978147e-01,4.475009e+00,2.224195e-01,1.292625e+00
2.454244e+00,4.123429e+00,7.247100e-01,-6.022092e-01
2.223301e+00,1.850916e+00,4.099646e+00,1.419901e+00
3.909011e+00,2.005745e+00,1.648007e-01,2.456777e+00
1.942668e+00,1.324000e+00,1.636481e+00,3.104274e+00
1.619702e+00,4.227313e+00,3.293679e+00,1.111703e+00
