5.806700e+00,2.420800e+00,5.270900e+00,1.051000e+00
2.704100e+00,1.296800e+00,4.580800e+00,-1.200000e-01
4.157300e+00,1.170000e+00,1.891300e+00,-5.979000e-01
4.263100e+00,2.378400e+00,3.606700e+00,-1.316400e+00
2.324200e+00,1.814300e+00,2.408100e+00,2.862000e-01
5.856200e+00,2.050500e+00,1.995600e+00,1.322700e+00
3.129500e+00,5.589000e+00,4.791800e+00,-7.250000e-01
4.181200e+00,1.322400e+00,2.365300e+00,-7.991000e-01
5.338500e+00,5.263800e+00,4.634800e+00,1.236000e-01
2.126800e+00,1.419400e+00,5.511100e+00,8.343000e-01
3.511900e+00,5.849700e+00,1.603100e+00,-7.771000e-01
5.643900e+00,2.069300e+00,2.335000e+00,9.608000e-01
4.461600e+00,1.720200e+00,1.517000e+00,-6.968000e-01
5.742900e+00,5.936900e+00,3.642000e+00,1.367200e+00
2.306400e+00,4.399300e+00,2.725800e+00,-4.755000e-01
1.902400e+00,3.452300e+00,2.613200e+00,3.626000e-01
1.177000e+00,4.049900e+00,2.584100e+00,9.857000e-01
4.360100e+00,2.433400e+00,1.831900e+00,-9.228000e-01
2.062100e+00,1.680900e+00,3.831500e+00,5.110000e-01
5.210900e+00,4.180500e+00,1.726900e+00,-4.449000e-01
3.099700e+00,1.419300e+00,5.514500e+00,-5.338000e-01
3.079700e+00,3.068900e+00,5.329400e+00,-1.308700e+00
1.878300e+00,4.828200e+00,4.892000e+00,3.544000e-01
4.560700e+00,3.726300e+00,2.287100e+00,-1.350500e+00
2.196600e+00,5.808600e+00,1.986300e+00,4.381000e-01
3.156900e+00,3.783800e+00,1.460700e+00,-1.468500e+00
1.860800e+00,2.267400e+00,4.916100e+00,5.105000e-01
5.334700e+00,1.905100e+00,2.043000e+00,7.504000e-01
1.638700e+00,4.652900e+00,3.156300e+00,8.714000e-01
4.589600e+00,2.925200e+00,3.944700e+00,-1.407600e+00
4.757900e+00,2.723000e+00,4.110300e+00,-1.065400e+00
3.889000e+00,4.360300e+00,2.065800e+00,-1.759400e+00
2.006600e+00,3.659700e+00,5.037000e+00,-5.900000e-03
1.738200e+00,4.271600e+00,2.826900e+00,5.181000e-01
5.401300e+00,2.717300e+00,4.841000e+00,2.169000e-01
3.783000e+00,1.533600e+00,3.792700e+00,-1.232000e+00
3.628400e+00,4.306600e+00,1.620400e+00,-1.667000e+00
5.027900e+00,2.246100e+00,4.197000e+00,-2.373000e-01
4.889500e+00,3.150700e+00,3.563100e+00,-7.666000e-01
1.408300e+00,1.547300e+00,1.158100e+00,2.028700e+00
4.928700e+00,5.078500e+00,3.529400e+00,-5.045000e-01
5.573000e+00,4.177100e+00,3.117000e+00,2.296000e-01
5.256900e+00,2.517600e+00,1.496600e+00,3.809000e-01
5.373300e+00,5.803100e+00,4.440400e+00,4.317000e-01
5.027400e+00,1.955100e+00,5.840900e+00,5.790000e-02
3.337700e+00,3.098200e+00,3.794000e+00,-1.791200e+00
5.771000e+00,4.255300e+00,1.007900e+00,9.574000e-01
4.145500e+00,3.188700e+00,5.556500e+00,-1.373400e+00
4.722800e+00,2.611000e+00,4.264100e+00,-9.357000e-01
4.047200e+00,1.599500e+00,5.901900e+00,-6.850000e-01
3.653500e+00,1.769700e+00,5.451900e+00,-8.983000e-01
3.736700e+00,4.943100e+00,3.150900e+00,-1.658700e+00
3.551300e+00,5.073900e+00,4.983700e+00,-1.461700e+00
4.929800e+00,5.567100e+00,3.156200e+00,-2.478000e-01
5.927100e+00,5.271600e+00,4.388900e+00,1.107300e+00
3.588200e+00,4.602200e+00,1.399700e+00,-1.408600e+00
3.648100e+00,3.138300e+00,2.641200e+00,-1.850300e+00
1.304100e+00,4.702600e+00,3.248500e+00,9.639000e-01
3.047900e+00,5.743800e+00,2.558400e+00,-6.948000e-01
3.789300e+00,1.379700e+00,3.781500e+00,-1.069700e+00
4.085800e+00,5.894400e+00,4.720700e+00,-8.821000e-01
2.699300e+00,1.548500e+00,1.373800e+00,-7.220000e-02
5.604800e+00,5.636400e+00,1.052000e+00,1.431300e+00
4.360800e+00,4.027400e+00,2.444300e+00,-1.404300e+00
1.874200e+00,2.472200e+00,1.426700e+00,7.024000e-01
3.421000e+00,5.624500e+00,3.492700e+00,-1.197000e+00
1.093000e+00,3.161700e+00,4.977300e+00,1.127200e+00
3.129700e+00,3.319100e+00,4.828700e+00,-1.382400e+00
3.988300e+00,1.735400e+00,1.639800e+00,-8.156000e-01
4.398200e+00,5.064600e+00,1.426600e+00,-8.530000e-01
2.643600e+00,1.526400e+00,3.979900e+00,-2.538000e-01
2.522900e+00,5.526500e+00,1.187200e+00,1.034000e-01
2.068200e+00,1.973900e+00,3.952900e+00,2.541000e-01
2.220300e+00,1.691300e+00,5.710700e+00,5.313000e-01
1.302900e+00,5.633100e+00,1.122100e+00,2.057000e+00
1.537800e+00,3.024000e+00,2.310900e+00,6.547000e-01
3.448500e+00,5.152900e+00,5.088500e+00,-1.491600e+00
1.833300e+00,3.123600e+00,3.501700e+00,2.270000e-01
2.276700e+00,4.746300e+00,1.104900e+00,-1.010000e-01
5.869600e+00,5.798000e+00,2.176600e+00,1.505600e+00
2.718800e+00,4.437400e+00,3.589200e+00,-9.824000e-01
5.957500e+00,3.596700e+00,4.654600e+00,5.863000e-01
2.982200e+00,4.613300e+00,3.830800e+00,-1.330900e+00
2.072800e+00,3.491900e+00,3.854000e+00,-3.354000e-01
1.874800e+00,1.945000e+00,2.215900e+00,1.021300e+00
3.009000e+00,1.684800e+00,4.292000e+00,-1.001100e+00
2.297200e+00,3.699700e+00,5.035000e+00,-4.169000e-01
1.078400e+00,1.164600e+00,5.133700e+00,2.123200e+00
5.267800e+00,3.464700e+00,3.237500e+00,-3.466000e-01
2.973200e+00,2.474300e+00,5.031500e+00,-9.060000e-01
1.127400e+00,2.713400e+00,5.662900e+00,1.567200e+00
3.802600e+00,2.036400e+00,5.697500e+00,-1.441500e+00
5.034400e+00,1.438100e+00,4.919300e+00,-3.500000e-03
3.999300e+00,1.684000e+00,3.977300e+00,-9.627000e-01
2.369800e+00,3.504300e+00,5.468700e+00,-6.414000e-01
3.049000e+00,1.714100e+00,5.082800e+00,-8.245000e-01
3.851900e+00,5.071800e+00,1.131500e+00,-1.360300e+00
5.978800e+00,4.847700e+00,5.450900e+00,1.211600e+00
2.965100e+00,4.918500e+00,3.346300e+00,-1.258900e+00
4.855000e+00,5.181900e+00,5.430400e+00,-3.362000e-01
2.564300e+00,2.704200e+00,2.754300e+00,-5.985000e-01
2.832900e+00,3.223800e+00,1.486800e+00,-1.186500e+00
1.849400e+00,4.399500e+00,5.456500e+00,5.085000e-01
1.595400e+00,2.338100e+00,4.026600e+00,8.704000e-01
1.220700e+00,4.993800e+00,5.143000e+00,1.372100e+00
4.804100e+00,5.892700e+00,5.576900e+00,1.140000e-02
1.806700e+00,1.537400e+00,3.253900e+00,1.209800e+00
3.879500e+00,3.653300e+00,5.862700e+00,-1.626200e+00
5.209500e+00,1.454700e+00,3.414100e+00,4.365000e-01
5.650700e+00,3.130300e+00,4.433600e+00,2.186000e-01
3.788200e+00,5.124300e+00,1.264400e+00,-1.028700e+00
