9.439028e-01,5.761787e+00,4.856328e+00,-1.050641e-01
5.367994e+00,2.895464e+00,3.246454e+00,8.783639e-01
3.640193e+00,3.141330e-01,5.462196e+00,4.989715e-01
2.795255e+00,2.604052e+00,2.422166e+00,3.837993e-01
1.658158e+00,5.157906e+00,2.304582e+00,-5.751367e-01
2.370820e-01,2.604441e+00,6.318478e-01,6.309433e-01
7.520414e-01,1.668301e+00,1.078367e+00,-7.271751e-01
3.650783e+00,5.099260e+00,3.169194e+00,4.790251e-03
1.708360e+00,2.691901e+00,2.603276e+00,4.268753e-01
2.306301e+00,5.098777e+00,1.400275e+00,-7.235970e-01
4.794392e+00,5.308640e+00,2.284163e+00,-4.709516e-01
7.390119e-01,4.592362e+00,4.246898e+00,-8.408784e-01
5.747140e+00,5.851307e+00,4.831512e+00,1.533863e-01
5.254138e+00,3.438665e+00,6.971866e-01,4.818819e-01
5.993973e+00,4.098928e+00,1.873551e-02,2.445026e-01
1.982753e+00,1.549727e-01,2.405831e+00,5.241083e-01
1.002717e+00,5.466991e+00,3.391921e+00,1.767498e-01
3.503040e+00,1.836398e+00,5.028751e+00,-8.083632e-01
2.167610e+00,3.004601e+00,1.545205e+00,1.957500e-01
1.467758e+00,6.894064e-01,1.217819e+00,-1.421683e-01
5.178014e+00,3.756936e+00,9.919704e-01,5.824207e-02
8.345415e-01,1.116683e+00,4.151076e+00,-5.128028e-01
5.803622e+00,1.264832e-01,2.829812e+00,1.086285e+00
8.038162e-01,2.414428e+00,3.147003e+00,4.465952e-01
3.636270e+00,3.398887e+00,1.310483e+00,4.036696e-01
1.250426e+00,3.523479e+00,2.772940e+00,6.146294e-01
5.025657e+00,5.457936e+00,1.825614e+00,-4.224634e-01
3.107534e+00,2.848858e+00,5.874351e+00,9.682448e-01
4.757980e+00,3.823659e+00,2.773714e+00,3.206684e-01
5.144023e-01,1.910393e+00,2.896633e+00,-2.306743e-02
2.034353e+00,5.718981e+00,3.040334e+00,5.412245e-01
2.705704e+00,5.297135e+00,5.808643e+00,1.911383e-02
2.804421e+00,4.957016e-01,5.554978e+00,5.073789e-01
5.658430e+00,2.349761e+00,5.910783e+00,3.477599e-01
2.211465e+00,1.929443e+00,1.584471e+00,-8.470268e-01
2.053537e-01,5.066300e+00,2.510175e+00,-1.710891e-01
3.756125e+00,2.310584e+00,2.074832e+00,-1.991739e-01
7.208747e-01,4.050455e+00,5.273988e+00,-1.532491e-01
4.463650e+00,2.355607e+00,3.588878e+00,1.370462e-01
3.124387e-02,2.635032e+00,2.990136e+00,7.726888e-01
8.878326e-01,5.058478e+00,5.732328e+00,-2.075214e-01
2.674950e+00,2.202266e+00,5.003685e+00,-3.193212e-01
5.412327e+00,5.286393e+00,1.394149e+00,-5.007815e-01
3.994315e+00,3.270275e+00,1.393845e+00,3.119984e-01
1.104628e+00,1.986016e+00,1.288628e+00,-6.943259e-01
5.532081e+00,4.865402e-01,5.235117e+00,1.153955e-01
5.140924e+00,4.266776e+00,5.154907e+00,-7.569157e-01
2.921115e+00,5.401384e+00,4.490030e+00,-2.097577e-01
2.599510e+00,5.580228e+00,4.119106e+00,6.174221e-02
1.017968e+00,5.260349e+00,1.258963e-01,-3.471234e-02
2.239156e+00,5.458447e+00,3.351140e+00,2.765368e-01
1.284550e-01,4.766365e+00,4.712801e-01,-2.806617e-01
4.417116e+00,5.211574e+00,3.894777e+00,-4.866431e-01
2.691547e+00,4.313135e+00,4.837513e+00,-6.771943e-01
5.955719e+00,4.457749e+00,5.741541e+00,-1.654874e-01
3.420508e+00,3.563179e+00,1.812167e+00,3.394264e-01
2.340734e+00,3.858318e+00,9.369650e-01,4.069772e-02
4.678954e+00,5.603683e+00,4.677797e+00,-3.302563e-01
3.037298e+00,1.028054e+00,6.704994e-01,-1.830848e-02
5.789128e+00,2.707888e+00,1.750377e+00,1.807202e-01
4.266474e+00,2.175607e+00,4.677627e+00,-6.015626e-01
1.385172e+00,3.866002e+00,1.916550e+00,-3.426591e-01
7.081179e-01,5.119024e+00,5.039066e+00,-5.317892e-01
1.343909e+00,4.554870e+00,1.837744e+00,-9.630846e-01
8.141043e-02,5.135311e+00,1.631793e+00,-5.287783e-01
8.023019e-01,3.074592e+00,5.047300e+00,4.294673e-01
2.059750e+00,5.930034e+00,4.111816e+00,3.482441e-01
4.242583e+00,5.331351e+00,5.058742e+00,-4.804829e-01
2.025642e-01,8.971869e-01,3.815931e+00,1.892040e-01
1.558878e+00,2.498887e+00,4.875881e-02,3.321972e-01
1.756252e+00,4.368394e-01,5.520517e+00,2.857954e-01
5.898781e+00,7.564220e-01,2.985704e+00,5.129351e-01
5.351914e+00,1.323217e-01,5.871818e+00,7.619972e-01
2.571952e+00,2.878924e+00,1.531086e+00,3.220288e-01
4.263017e-02,5.315207e+00,9.088200e-01,-6.497934e-02
2.368192e+00,1.194619e+00,7.948814e-01,-3.484095e-01
5.596962e+00,2.646205e+00,4.018039e+00,3.718502e-01
3.615786e-01,3.812869e+00,1.183584e+00,9.121065e-02
4.166783e+00,2.556128e+00,7.352523e-01,3.182336e-01
6.625394e-01,4.594955e+00,1.763356e+00,-9.152407e-01
1.634055e+00,1.183664e+00,4.141537e+00,-6.729725e-01
1.241143e+00,1.669833e+00,3.555671e+00,-4.308369e-01
3.032908e+00,3.844521e-01,3.746908e+00,7.597976e-01
4.307490e+00,5.487011e+00,3.012507e+00,2.480212e-01
2.496301e+00,3.273419e+00,4.673243e+00,3.030077e-01
5.577833e+00,5.939435e+00,3.581064e+00,8.473791e-01
3.461672e+00,1.164215e+00,4.907027e-01,-1.416698e-01
5.654576e+00,4.988911e-01,1.043739e+00,2.582517e-01
3.419742e+00,2.745623e-01,4.876087e+00,2.885185e-01
2.843671e+00,4.833316e+00,2.580107e+00,-4.279767e-01
2.108538e+00,2.623329e+00,4.506485e+00,4.332061e-02
2.815612e+00,2.661577e-02,1.117128e+00,4.923250e-01
3.288213e+00,5.389505e+00,1.807111e+00,-2.196549e-01
9.445638e-02,3.585569e+00,4.975432e+00,2.029666e-01
5.208799e+00,1.740430e+00,2.951580e-02,-2.908702e-01
1.113907e+00,4.811128e+00,1.508292e+00,-1.022781e+00
5.722029e+00,4.542205e+00,4.756902e+00,-9.069092e-01
3.032580e+00,3.666520e-01,1.442868e+00,3.486760e-01
3.529932e+00,3.078866e+00,5.293251e+00,5.665022e-01
3.589657e+00,4.686325e+00,3.484657e-01,-2.561951e-01
1.913439e-01,2.205451e-01,5.831641e+00,8.920452e-01
3.483002e-01,1.244066e+00,5.736094e+00,-2.525052e-01
3.361883e+00,5.430123e+00,4.809459e+00,-2.698118e-01
5.140849e+00,3.226857e+00,1.142903e+00,2.914654e-01
2.466484e+00,4.541649e+00,4.049881e+00,-6.518382e-01
3.851008e-01,5.858418e+00,2.836872e+00,7.348989e-01
1.397503e+00,2.683989e+00,9.773635e-01,2.868732e-01
4.210246e+00,3.724083e+00,1.171823e+00,4.803327e-03
1.639817e+00,5.189910e+00,3.512200e+00,-2.019454e-01
5.603144e+00,3.032637e+00,5.713618e+00,7.192491e-01
2.922018e+00,4.582245e+00,4.986661e+00,-7.142140e-01
5.889748e+00,1.303605e+00,2.934945e+00,-4.237361e-02
1.790296e+00,4.441095e+00,5.938964e+00,-4.263926e-01
3.428898e+00,5.226937e+00,5.122831e+00,-4.003735e-01
2.177711e+00,5.847438e-01,4.621787e+00,-1.133002e-01
5.209704e+00,1.812687e+00,1.413099e+00,-9.327747e-01
