4.230910e+00,4.086972e+00,3.630092e+00,2.649367e+00
2.444896e+00,4.036303e+00,9.373562e-03,1.179142e+01
6.507998e-01,4.246370e+00,4.971123e+00,5.886151e+00
3.133781e+00,4.912779e+00,7.875412e-01,1.159931e+01
1.951829e+00,2.067199e+00,1.270047e+00,4.714253e+00
3.853054e+00,6.274274e-01,1.945623e+00,1.367838e+01
3.833377e+00,1.193847e+00,1.818920e+00,3.818894e+00
2.224675e+00,2.790815e+00,3.691375e+00,3.120515e+00
2.371590e+00,2.179943e+00,4.311817e+00,-9.510549e+00
4.402222e+00,1.096203e+00,1.555757e-01,7.424902e+00
5.707015e-02,4.911257e+00,3.460461e+00,-7.313039e+00
2.741790e+00,4.829935e+00,1.271827e+00,1.031842e+01
2.184276e+00,4.195055e+00,3.551699e+00,3.243534e+00
1.012162e+00,4.501549e+00,1.921485e+00,-1.723988e+00
1.059711e+00,2.464080e+00,2.113593e+00,5.479387e+00
2.300083e-01,1.592888e+00,3.814477e+00,5.746957e+00
3.292379e+00,3.995301e+00,4.113488e+00,5.269160e+00
1.731731e+00,2.766643e+00,4.488046e+00,-4.254786e+00
2.211298e+00,8.225779e-01,4.605139e+00,2.018803e+01
3.477083e+00,1.298146e+00,5.551799e-01,3.093543e+00
4.453153e+00,2.246422e+00,2.970211e+00,8.400280e+00
2.989080e+00,1.124806e+00,3.287510e+00,5.414892e+00
3.723090e+00,4.002563e+00,3.294363e-01,1.165981e+00
2.273046e+00,2.762078e+00,2.722468e+00,9.176558e+00
2.074729e+00,2.451269e+00,4.836561e+00,1.289046e+01
2.724664e+00,2.701269e-01,4.335997e+00,2.175711e+00
2.919631e+00,2.212123e+00,3.936735e+00,-4.187904e+00
9.539193e-01,2.752567e+00,4.804313e-01,5.742925e+00
2.214038e+00,1.004101e+00,4.865554e+00,1.763422e+01
9.505961e-01,2.689078e-01,1.725051e+00,6.455912e-01
1.019010e+00,1.077436e+00,3.672635e+00,5.562995e+00
2.823092e+00,1.836633e+00,3.389690e+00,1.303448e+01
2.519465e+00,1.933270e+00,3.422002e+00,6.242225e+00
1.558994e+00,3.942723e+00,1.544450e+00,1.869200e+00
4.528736e+00,1.751591e+00,4.557118e+00,-1.372673e-01
1.753232e+00,5.459762e-01,2.583710e+00,7.757283e+00
3.635954e+00,1.312512e+00,4.470565e+00,3.370557e+00
1.236347e+00,6.985475e-01,3.259203e-01,1.460991e+01
4.466096e+00,8.638834e-02,3.262965e+00,5.175155e-01
9.246925e-01,4.671675e+00,6.276228e-01,5.232094e+00
1.875390e+00,3.071207e+00,1.380864e+00,1.211768e+01
6.608110e-01,7.124970e-01,9.146801e-01,1.710246e+00
6.684318e-01,3.776806e+00,4.740987e+00,9.998496e-01
3.003534e+00,9.124918e-01,3.076978e+00,6.376416e+00
4.041720e+00,4.155383e+00,4.597815e+00,1.526494e+01
2.811535e+00,4.821683e+00,8.060330e-01,9.370629e+00
2.458915e+00,4.779193e+00,4.307617e+00,1.768262e+01
3.271743e+00,2.477514e-01,2.601271e+00,-1.300585e+00
4.955176e-01,2.983361e+00,1.399599e+00,1.669276e+01
4.605058e+00,9.004181e-01,4.794784e+00,-2.514198e+00
1.840833e+00,4.795319e+00,2.232572e+00,3.118351e+00
4.554352e+00,4.563820e+00,1.944044e+00,-3.187409e+00
8.313572e-02,4.646256e+00,1.512297e+00,1.575012e+01
4.587937e+00,4.351253e+00,3.026304e-01,1.250913e+01
3.409802e+00,2.296946e+00,1.652056e+00,1.292945e+01
5.836020e-01,3.021399e+00,4.398880e+00,5.046491e+00
1.296421e+00,1.284797e+00,1.522204e+00,2.073002e+00
4.804091e+00,2.702388e+00,4.992549e+00,1.982679e+01
1.536742e+00,3.041261e+00,3.708975e+00,8.367408e+00
2.211103e+00,3.406262e+00,3.835136e-01,1.523983e+01
3.399150e+00,4.707345e+00,2.420471e+00,2.892603e+00
4.864333e+00,4.101584e+00,1.587633e+00,1.002548e+01
3.287264e+00,1.801624e+00,2.032574e+00,2.785094e+00
8.894393e-01,3.648068e-01,2.517812e-01,4.061140e+00
3.097431e+00,2.281464e+00,4.061408e+00,3.907043e+00
3.937250e+00,4.477101e+00,2.301748e+00,7.850439e-02
2.940455e+00,3.724768e+00,1.151456e+00,7.849858e+00
4.231075e+00,4.396522e+00,4.167767e-01,-8.874695e+00
1.588892e+00,1.984727e-01,1.740660e+00,8.028876e-01
1.437323e-01,2.059064e+00,1.526562e+00,1.027636e+00
8.311992e-01,1.939972e+00,3.523761e+00,2.704911e+00
4.187425e+00,4.060220e+00,3.809421e-01,5.816544e+00
2.800437e+00,1.363033e+00,1.449620e+00,5.399786e+00
1.359953e+00,2.950495e+00,1.074047e+00,3.334922e+00
4.467306e+00,3.792005e+00,4.903301e+00,1.277119e+01
4.673698e+00,3.157298e+00,2.806653e+00,1.046612e+01
2.785200e+00,3.517099e-02,4.790707e+00,8.054479e+00
4.562898e+00,4.579443e+00,1.585183e+00,4.823905e+00
1.947484e+00,3.342562e+00,6.086168e-01,2.803443e+00
1.367778e+00,2.070448e+00,4.389700e+00,-1.128181e+00
3.271561e-01,5.293983e-01,4.138014e+00,6.494399e+00
4.529598e+00,4.164760e-01,3.901664e+00,-3.883758e+00
3.301470e+00,1.626004e+00,4.524935e-01,-3.837200e+00
1.406182e+00,2.892304e+00,2.730289e-01,3.969215e+00
2.806626e+00,3.448273e+00,4.462682e+00,1.149120e+01
4.980595e+00,2.787109e+00,2.860578e+00,8.400602e-01
1.719630e+00,3.836123e+00,2.441002e+00,2.725809e+00
3.092923e+00,4.449071e+00,9.101011e-01,6.624206e+00
3.654166e+00,2.621981e-01,2.812171e+00,2.025150e+01
3.645799e+00,2.426111e+00,2.745459e+00,8.815024e+00
2.291362e+00,4.671545e-01,1.196835e+00,1.967656e+01
1.910446e+00,1.884107e+00,4.157140e+00,4.976334e+00
4.617359e+00,4.016154e+00,1.652399e+00,-4.682799e+00
3.486942e+00,2.816359e+00,4.429133e+00,1.594912e+01
2.657790e+00,1.106976e+00,3.146131e+00,1.820459e+01
1.984531e+00,1.826224e+00,4.813106e+00,4.901281e+00
2.877588e-01,1.607648e+00,1.295541e+00,3.308490e+00
4.135280e+00,4.763362e+00,2.728954e+00,3.601766e+00
3.849996e+00,3.085372e+00,3.335695e+00,2.478519e+00
4.740887e+00,2.844648e+00,6.110308e-02,7.422366e-01
3.000863e+00,1.631377e+00,2.878135e+00,1.130618e+01
2.237698e+00,3.533764e+00,3.372276e+00,5.005669e+00
2.482259e+00,4.739283e+00,7.109316e-01,-1.742540e+00
4.850964e+00,4.867792e+00,1.607062e+00,5.563054e+00
