3.964200e+00,1.401900e+00,-6.602000e-01
4.268800e+00,1.523000e+00,-6.871000e-01
1.206100e+00,3.172000e+00,-1.963000e-01
1.221100e+00,3.525100e+00,-5.062000e-01
4.556600e+00,1.352000e+00,-6.031000e-01
1.384400e+00,7.165000e-01,-5.765000e-01
2.758200e+00,2.333400e+00,7.001000e-01
8.517000e-01,4.347200e+00,-8.793000e-01
6.703000e-01,3.288800e+00,-2.102000e-01
5.932000e-01,3.455600e+00,-2.671000e-01
2.345000e-01,4.345800e+00,-3.551000e-01
2.290200e+00,4.632000e+00,2.813000e-01
6.061000e-01,1.128800e+00,-7.580000e-01
4.103300e+00,3.250000e-01,-2.692000e-01
1.380000e-02,3.685000e+00,8.400000e-03
3.109000e-01,2.612900e+00,3.893000e-01
2.572600e+00,1.452300e+00,1.241000e-01
1.084100e+00,4.848500e+00,-4.664000e-01
3.411100e+00,2.070500e+00,3.060000e-01
2.312100e+00,3.534400e+00,3.643000e-01
3.349400e+00,4.975300e+00,1.980000e-01
3.177600e+00,1.716400e+00,-3.450000e-02
4.940400e+00,1.442800e+00,-6.950000e-02
4.299200e+00,2.275900e+00,2.360000e-02
4.364800e+00,4.543000e+00,-7.492000e-01
3.166700e+00,1.738000e+00,1.922000e-01
4.269600e+00,1.079700e+00,-7.609000e-01
7.354000e-01,1.669300e+00,-3.561000e-01
3.150700e+00,1.907200e+00,3.031000e-01
3.249000e-01,6.782000e-01,-4.663000e-01
2.754200e+00,2.651400e+00,7.220000e-01
3.525100e+00,2.466300e+00,2.132000e-01
3.689000e-01,1.005800e+00,-5.028000e-01
3.372800e+00,2.799700e+00,3.371000e-01
4.453700e+00,2.520600e+00,-4.750000e-02
3.558000e+00,1.801400e+00,-2.487000e-01
4.875100e+00,2.379400e+00,2.990000e-01
3.289800e+00,1.422700e+00,-1.570000e-01
2.638000e-01,2.964900e+00,3.787000e-01
2.349600e+00,7.597000e-01,1.118000e-01
1.994200e+00,2.636000e-01,2.151000e-01
2.868700e+00,4.071000e-01,2.611000e-01
4.870000e-02,4.790300e+00,1.467000e-01
2.613000e+00,4.075000e+00,8.730000e-02
4.917500e+00,4.927100e+00,2.210000e-02
6.920000e-01,2.201300e+00,-9.710000e-02
3.489500e+00,2.948000e-01,1.115000e-01
2.707500e+00,2.593000e+00,8.898000e-01
4.410500e+00,4.256100e+00,-6.379000e-01
2.161000e-01,4.471900e+00,-1.887000e-01
1.113900e+00,3.329600e+00,-4.240000e-01
3.380700e+00,3.377600e+00,1.505000e-01
3.267100e+00,2.749600e+00,4.733000e-01
3.047000e+00,3.052400e+00,6.501000e-01
9.716000e-01,8.955000e-01,-7.361000e-01
4.574000e+00,3.686100e+00,-2.622000e-01
1.621400e+00,1.448700e+00,-2.589000e-01
1.098600e+00,3.607400e+00,-5.160000e-01
2.028000e+00,3.062000e+00,3.590000e-01
3.623800e+00,3.528000e+00,-1.431000e-01
2.628100e+00,2.496500e+00,8.389000e-01
2.136600e+00,1.210700e+00,-1.793000e-01
4.325100e+00,2.757000e+00,6.300000e-03
3.351400e+00,2.808200e+00,5.098000e-01
1.436000e+00,8.520000e-02,-1.040000e-01
4.615700e+00,4.926800e+00,-3.221000e-01
1.940600e+00,1.275100e+00,-8.310000e-02
3.504000e+00,1.542000e-01,1.326000e-01
2.365100e+00,2.995100e+00,5.671000e-01
3.007400e+00,2.493700e+00,9.830000e-01
4.801900e+00,2.907100e+00,2.615000e-01
9.720000e-02,4.298000e+00,-1.670000e-02
4.931200e+00,2.966200e+00,1.174000e-01
1.711800e+00,1.278700e+00,-2.850000e-01
1.099500e+00,3.792200e+00,-7.486000e-01
2.918600e+00,1.068700e+00,1.767000e-01
2.480700e+00,8.999000e-01,1.553000e-01
7.604000e-01,4.873900e+00,-3.795000e-01
8.526000e-01,3.176600e+00,-1.601000e-01
2.450400e+00,2.250000e-02,5.532000e-01
2.040500e+00,2.833200e+00,6.013000e-01
1.669400e+00,2.384700e+00,2.472000e-01
1.214900e+00,3.293800e+00,-1.426000e-01
3.147700e+00,5.019000e-01,-9.630000e-02
1.759500e+00,4.717100e+00,-9.680000e-02
3.768600e+00,4.704800e+00,-3.188000e-01
1.123500e+00,4.370700e+00,-8.641000e-01
4.896200e+00,4.861300e+00,-3.059000e-01
1.685000e-01,1.317200e+00,-2.001000e-01
2.424800e+00,8.680000e-02,7.556000e-01
1.641700e+00,3.530100e+00,-3.142000e-01
4.587700e+00,3.009000e-01,-2.407000e-01
2.127000e+00,4.477400e+00,8.740000e-02
4.581200e+00,6.503000e-01,-5.528000e-01
9.900000e-02,3.927500e+00,-2.818000e-01
1.791800e+00,4.169900e+00,-3.278000e-01
1.282200e+00,4.523300e+00,-6.380000e-01
3.214800e+00,3.649400e+00,-2.890000e-02
4.416500e+00,2.087200e+00,-1.991000e-01
1.153600e+00,3.153500e+00,-2.124000e-01
8.890000e-01,3.481800e+00,-3.084000e-01
2.140000e-01,4.715200e+00,-1.540000e-01
2.579200e+00,4.790500e+00,3.985000e-01
4.498700e+00,4.322600e+00,-6.708000e-01
1.967600e+00,1.828900e+00,1.170000e-01
1.376500e+00,5.237000e-01,-4.340000e-01
1.023900e+00,2.970800e+00,1.600000e-02
1.653000e-01,2.174100e+00,3.971000e-01
4.690000e+00,1.365700e+00,-3.674000e-01
3.440300e+00,1.998000e-01,-2.033000e-01
1.523300e+00,4.242600e+00,-8.002000e-01
2.469400e+00,3.314000e-01,3.418000e-01
1.670400e+00,3.770400e+00,-2.898000e-01
2.282000e+00,4.472800e+00,-7.500000e-03
1.851800e+00,2.479700e+00,5.128000e-01
4.968900e+00,3.247300e+00,1.563000e-01
4.089300e+00,1.782800e+00,-2.118000e-01
1.418400e+00,2.068700e+00,-9.740000e-02
1.088000e+00,3.992800e+00,-4.998000e-01
7.605000e-01,3.040000e-02,-1.876000e-01
2.854200e+00,4.583600e+00,1.157000e-01
1.729000e-01,4.030200e+00,-2.019000e-01
4.605800e+00,1.851900e+00,-3.921000e-01
1.001900e+00,5.360000e-02,-1.545000e-01
3.044000e-01,4.113100e+00,-3.877000e-01
2.259000e-01,2.307100e+00,4.032000e-01
1.404600e+00,3.717100e+00,-4.061000e-01
3.763000e+00,3.967800e+00,-3.132000e-01
1.774300e+00,4.601900e+00,-3.749000e-01
2.381600e+00,3.819200e+00,1.081000e-01
