2.740000e+00,1.684200e+00,2.732700e+00,-3.083800e+00
1.658000e+00,2.864200e+00,4.125100e+00,-9.775000e-01
4.375500e+00,2.875600e+00,5.369000e-01,9.742000e-01
1.097500e+00,2.834900e+00,1.452000e+00,-1.748700e+00
1.020000e+00,3.639600e+00,3.414000e+00,-9.993000e-01
1.384400e+00,4.036000e-01,4.432000e-01,-3.457000e-01
4.030500e+00,1.905100e+00,4.700700e+00,2.730200e+00
3.762800e+00,2.381800e+00,1.415500e+00,-6.679000e-01
1.516400e+00,2.163300e+00,2.490900e+00,-3.105700e+00
2.615300e+00,1.814000e-01,2.024300e+00,-3.113300e+00
4.498400e+00,1.002400e+00,4.885400e+00,2.442700e+00
7.176000e-01,6.736000e-01,3.527400e+00,-2.210000e-02
2.943500e+00,4.636500e+00,5.673000e-01,-6.387000e-01
4.440000e-02,2.797700e+00,2.822000e-01,7.371000e-01
2.003600e+00,2.639300e+00,4.832000e+00,-5.543000e-01
2.998500e+00,6.888000e-01,3.490100e+00,-4.748000e-01
4.883500e+00,2.252400e+00,6.271000e-01,2.142300e+00
3.883900e+00,4.409300e+00,1.344000e-01,1.933300e+00
1.390000e-01,2.865900e+00,5.527000e-01,1.284800e+00
2.758000e+00,1.447200e+00,3.392600e+00,-1.881300e+00
2.505600e+00,2.989400e+00,3.539900e+00,-2.160100e+00
4.822900e+00,9.542000e-01,3.724300e+00,2.384300e+00
4.837300e+00,3.694000e-01,3.506900e+00,1.771400e+00
2.900800e+00,4.194000e+00,7.800000e-01,-1.992700e+00
2.127800e+00,4.126500e+00,1.109700e+00,-2.417100e+00
2.963900e+00,2.290000e+00,2.689900e+00,-2.671900e+00
3.904200e+00,4.868500e+00,1.931900e+00,-2.389000e-01
6.385000e-01,4.393000e+00,4.623800e+00,1.235500e+00
5.542000e-01,1.803000e-01,1.354700e+00,-8.143000e-01
2.573500e+00,1.213000e+00,4.966800e+00,-3.204000e-01
4.519500e+00,1.717900e+00,1.003300e+00,3.460000e-01
1.830500e+00,7.752000e-01,3.446700e+00,-8.986000e-01
3.837400e+00,4.070700e+00,1.280900e+00,-1.322800e+00
3.758000e-01,3.003600e+00,1.420200e+00,-1.603000e+00
3.919800e+00,4.024000e+00,1.782000e-01,1.655800e+00
4.232800e+00,6.786000e-01,1.851000e-01,1.845200e+00
3.428100e+00,4.812900e+00,3.080000e-01,1.104000e+00
2.159300e+00,1.463000e+00,5.806000e-01,-2.753800e+00
1.754500e+00,1.671000e+00,2.139100e+00,-3.197800e+00
2.617100e+00,1.147300e+00,1.714400e+00,-3.202500e+00
2.422000e-01,4.731000e+00,4.961900e+00,2.721600e+00
4.414500e+00,8.080000e-01,3.225400e+00,1.889000e-01
4.120000e+00,2.805000e-01,2.906700e+00,5.674000e-01
2.027400e+00,4.739600e+00,4.689700e+00,-4.066000e-01
4.141600e+00,1.414200e+00,2.346400e+00,-2.368400e+00
2.859000e-01,1.056300e+00,2.619700e+00,-2.763000e-01
4.985600e+00,9.598000e-01,2.805300e+00,5.766000e-01
2.171800e+00,4.795500e+00,1.432000e-01,-4.643000e-01
7.889000e-01,9.062000e-01,4.171900e+00,6.600000e-01
4.187400e+00,4.311700e+00,7.698000e-01,1.141800e+00
5.015000e-01,3.889100e+00,4.679000e+00,1.979100e+00
2.537400e+00,5.153000e-01,4.501300e+00,-7.223000e-01
2.329800e+00,2.788400e+00,3.879800e+00,-2.175300e+00
2.423500e+00,3.982700e+00,1.898900e+00,-2.958500e+00
3.657900e+00,3.279000e+00,2.645000e+00,-9.024000e-01
2.006300e+00,3.475700e+00,3.151000e-01,-1.700700e+00
3.843200e+00,3.223500e+00,1.229800e+00,-9.118000e-01
3.883300e+00,5.184000e-01,4.909200e+00,2.726600e+00
9.560000e-02,2.068600e+00,1.363000e-01,7.217000e-01
4.654500e+00,3.040800e+00,1.264900e+00,8.219000e-01
1.810000e+00,2.050000e+00,4.894200e+00,-8.184000e-01
1.399600e+00,4.608200e+00,2.324100e+00,-2.508200e+00
4.898900e+00,2.361100e+00,3.416700e+00,1.459100e+00
3.285500e+00,4.293800e+00,2.064200e+00,-2.996300e+00
2.589300e+00,4.861500e+00,1.019000e-01,-8.551000e-01
2.758700e+00,3.182200e+00,2.944700e+00,-2.316100e+00
4.898600e+00,2.117100e+00,7.508000e-01,2.821000e+00
1.839500e+00,4.581000e-01,1.781900e+00,-2.646700e+00
2.473300e+00,2.554900e+00,3.388000e+00,-2.190100e+00
3.924000e-01,6.854000e-01,2.503000e-01,1.282900e+00
1.470800e+00,4.999300e+00,3.738500e+00,-1.384200e+00
1.661100e+00,4.573300e+00,3.450400e+00,-2.326700e+00
1.368200e+00,3.084500e+00,4.132500e+00,-4.337000e-01
1.555000e+00,1.669600e+00,3.839000e-01,-1.962700e+00
1.138000e-01,3.414200e+00,1.666500e+00,-3.501000e-01
6.908000e-01,3.053000e+00,1.898700e+00,-1.628600e+00
1.181700e+00,7.986000e-01,3.722100e+00,-1.385400e+00
1.840800e+00,4.969000e-01,4.444300e+00,-2.190000e-02
5.777000e-01,3.077000e+00,4.126500e+00,6.983000e-01
1.396900e+00,1.433000e-01,1.741700e+00,-2.750700e+00
6.096000e-01,3.082000e+00,2.617800e+00,-1.347200e+00
2.135300e+00,3.936700e+00,2.425900e+00,-3.312200e+00
2.998800e+00,4.074300e+00,1.121200e+00,-2.539600e+00
8.860000e-01,2.031000e+00,9.573000e-01,-7.451000e-01
3.298700e+00,2.799000e-01,3.581000e+00,-5.490000e-02
4.497200e+00,2.481700e+00,3.767400e+00,1.226200e+00
4.209000e-01,3.585700e+00,3.056000e+00,-4.558000e-01
2.597000e+00,7.925000e-01,6.274000e-01,-7.775000e-01
9.905000e-01,4.392500e+00,2.714600e+00,-1.176000e+00
1.202500e+00,3.377200e+00,1.799000e+00,-2.179600e+00
3.396300e+00,3.591000e+00,2.581800e+00,-3.130900e+00
6.800000e-01,7.758000e-01,2.322600e+00,-1.461000e+00
2.443100e+00,1.159200e+00,1.904500e+00,-3.445100e+00
3.540900e+00,1.543000e-01,3.024200e+00,-1.053600e+00
3.430600e+00,1.033000e-01,3.579100e+00,5.405000e-01
1.245900e+00,3.524600e+00,1.507400e+00,-2.010300e+00
2.511000e-01,3.060200e+00,2.686700e+00,-1.050800e+00
2.541800e+00,3.881100e+00,2.956100e+00,-2.158800e+00
3.632200e+00,1.113000e-01,3.908100e+00,9.891000e-01
4.285000e+00,3.514600e+00,3.469100e+00,1.457000e+00
1.719600e+00,3.660000e-02,2.500000e-03,-5.457000e-01
2.807800e+00,2.414900e+00,4.948000e-01,-8.792000e-01
1.731900e+00,3.685500e+00,4.566800e+00,-1.580000e-01
8.824000e-01,4.985000e+00,3.813700e+00,7.171000e-01
4.733400e+00,1.477200e+00,1.733000e-01,3.027700e+00
3.035500e+00,3.226100e+00,4.598000e-01,-5.695000e-01
4.645100e+00,1.104800e+00,4.371800e+00,1.696900e+00
4.308700e+00,4.224600e+00,1.669000e-01,1.896300e+00
3.794600e+00,7.101000e-01,1.135300e+00,-7.132000e-01
1.750700e+00,3.996700e+00,6.666000e-01,-1.826700e+00
2.126600e+00,8.739000e-01,3.818600e+00,-2.253700e+00
8.088000e-01,2.274100e+00,1.582000e-01,8.812000e-01
1.811700e+00,2.197600e+00,7.331000e-01,-2.386600e+00
2.756200e+00,4.320000e+00,2.255300e+00,-3.574700e+00
3.373900e+00,2.801800e+00,7.023000e-01,-1.337100e+00
3.520000e-01,4.548500e+00,2.407000e-01,1.391900e+00
1.323100e+00,5.520000e-02,1.309300e+00,-2.231600e+00
3.168600e+00,2.283900e+00,3.066400e+00,-1.845400e+00
2.173100e+00,2.208000e-01,3.195800e+00,-3.320000e+00
4.202400e+00,2.827600e+00,1.168100e+00,5.622000e-01
4.477300e+00,3.384000e-01,4.009000e-01,1.845600e+00
2.620100e+00,4.570000e-01,2.602000e+00,-1.771400e+00
3.423100e+00,2.963200e+00,1.080500e+00,-7.134000e-01
2.237800e+00,4.374900e+00,1.900000e-01,-1.167600e+00
4.600300e+00,3.392300e+00,8.499000e-01,1.286400e+00
2.491200e+00,4.099200e+00,4.774000e+00,-3.809000e-01
2.950100e+00,2.575900e+00,3.631900e+00,-1.274500e+00
1.364300e+00,1.713000e+00,4.192800e+00,-4.696000e-01
2.274300e+00,4.714800e+00,1.122100e+00,-1.583100e+00
1.434700e+00,3.653500e+00,4.904000e-01,-1.665800e+00
4.799700e+00,4.224100e+00,4.368600e+00,3.197900e+00
1.364900e+00,1.959400e+00,3.462700e+00,-1.951700e+00
4.153600e+00,9.474000e-01,4.243200e+00,1.495800e+00
3.100000e-01,1.789000e-01,1.230000e-02,1.890900e+00
3.028300e+00,4.910000e+00,1.728800e+00,-2.467300e+00
4.905600e+00,8.471000e-01,4.540000e+00,2.724500e+00
2.125400e+00,1.623400e+00,3.741600e+00,-2.101500e+00
2.603200e+00,1.931500e+00,2.685000e-01,-2.099700e+00
2.952700e+00,1.104200e+00,9.332000e-01,-1.918600e+00
5.605000e-01,1.282800e+00,2.373900e+00,-1.199000e+00
3.003000e+00,2.894400e+00,3.916200e+00,-8.826000e-01
3.769900e+00,1.968900e+00,4.470300e+00,1.209400e+00
2.307400e+00,5.394000e-01,2.089300e+00,-2.830200e+00
4.568500e+00,9.448000e-01,4.413400e+00,2.365100e+00
1.153700e+00,1.842700e+00,3.223800e+00,-2.409900e+00
1.569600e+00,5.278000e-01,2.969400e+00,-3.621900e+00
2.836700e+00,4.054000e-01,1.519700e+00,-2.502000e+00
2.938400e+00,2.092500e+00,6.140000e-01,-9.542000e-01
1.167700e+00,1.943900e+00,1.097000e+00,-3.318400e+00
2.974500e+00,2.688400e+00,4.401800e+00,-4.476000e-01
1.381700e+00,1.989100e+00,3.126300e+00,-1.512100e+00
3.430700e+00,3.895100e+00,3.714200e+00,2.884000e-01
4.062600e+00,2.190000e-02,1.248400e+00,5.988000e-01
4.364500e+00,3.069000e-01,2.396700e+00,1.023700e+00
1.449000e-01,3.869000e+00,2.777100e+00,-1.154300e+00
5.818000e-01,4.513000e+00,4.279700e+00,2.096000e+00
3.621400e+00,3.039500e+00,4.917300e+00,7.529000e-01
9.450000e-01,6.001000e-01,3.633000e+00,3.970000e-02
3.602900e+00,1.751500e+00,4.083100e+00,2.800000e-03
4.142800e+00,1.609600e+00,3.981000e-01,9.732000e-01
2.592000e-01,3.532800e+00,4.807700e+00,2.447200e+00
2.255000e+00,8.256000e-01,2.965200e+00,-2.989700e+00
1.489500e+00,3.450600e+00,1.442600e+00,-3.068300e+00
1.180300e+00,4.389900e+00,3.982700e+00,-2.756000e-01
3.649600e+00,2.337300e+00,4.435500e+00,1.291900e+00
9.770000e-02,3.703100e+00,3.522400e+00,9.417000e-01
