2.159111e+00,2.090479e+00,4.550692e+00,-8.077892e-01
4.228640e+00,1.596422e+00,2.851377e+00,1.722685e-01
1.544537e+00,8.883030e-01,5.800260e+00,2.264623e+00
5.174660e+00,2.954959e+00,5.374348e+00,6.450355e-01
4.764580e+00,5.738640e-01,4.081429e+00,6.899924e-01
5.176923e+00,4.439012e+00,4.254619e+00,4.208840e-03
1.547927e+00,3.009891e+00,4.707871e+00,-2.005851e-01
5.518986e+00,5.437945e+00,4.720681e+00,2.124819e+00
2.020259e+00,4.764810e+00,3.717661e-01,1.916258e+00
1.471290e+00,9.369560e-01,2.732182e+00,4.226708e-01
6.949961e-01,1.609417e+00,3.931832e+00,9.404733e-01
1.905583e+00,3.801203e+00,1.115564e+00,4.139312e-01
3.442002e+00,6.081829e-01,2.897385e+00,-9.617092e-02
3.722804e+00,3.372008e+00,2.518771e+00,-1.387164e+00
4.178886e+00,5.545968e+00,1.674502e+00,1.476672e+00
2.411883e+00,4.744806e+00,4.649036e+00,9.523464e-01
3.491521e+00,1.484558e+00,2.595497e-01,1.212277e+00
3.851821e+00,1.173372e+00,2.272186e+00,-2.362095e-01
2.220480e+00,5.063676e+00,2.699707e+00,-3.027840e-01
5.091643e+00,3.965566e+00,1.762447e+00,-4.093286e-01
4.730961e+00,5.017589e+00,8.012404e-01,1.437140e+00
4.312580e+00,1.070568e+00,1.561911e-01,1.143272e+00
1.929762e+00,4.967374e+00,2.357285e+00,-2.677118e-01
3.211016e+00,5.377717e+00,3.995635e-01,1.932184e+00
2.555325e+00,4.253397e+00,4.520088e+00,-5.078603e-02
3.553300e+00,4.088919e+00,4.967819e-02,3.669193e-01
3.505185e-01,1.006050e+00,5.720802e+00,2.218740e+00
1.793632e+00,1.031357e+00,2.200589e+00,7.113993e-01
3.249378e+00,2.156661e+00,5.483887e+00,-3.245284e-01
5.780529e+00,2.322925e-01,2.407015e+00,1.342304e+00
2.465122e+00,1.730646e+00,1.341880e+00,3.856293e-01
5.060631e+00,1.624026e+00,4.958312e-01,1.806317e+00
5.075005e+00,4.027244e+00,2.709032e+00,-2.164070e-01
2.737540e+00,7.083821e-02,5.532772e+00,2.235101e+00
3.408564e+00,5.447155e+00,4.884769e+00,3.440499e-01
5.787690e-01,4.570573e+00,3.627325e+00,5.411524e-01
4.755530e+00,2.620095e+00,2.501255e+00,-4.799918e-01
5.571229e+00,5.910354e+00,3.515261e+00,1.661464e+00
6.286009e-02,8.762637e-02,2.318433e+00,2.073699e+00
1.437647e+00,3.617013e-01,4.030936e+00,1.565573e+00
2.281233e-01,4.692186e-01,4.166973e+00,2.172157e+00
1.112007e-01,1.893272e+00,2.982310e+00,7.909010e-01
1.845823e+00,2.637926e+00,5.138764e+00,-1.975662e-01
2.601351e+00,2.144300e+00,4.796563e+00,-6.744129e-01
1.708891e-01,3.781216e+00,3.510352e+00,-2.670642e-01
3.516375e+00,5.965433e+00,2.378078e+00,8.821743e-01
2.839590e+00,3.283136e+00,1.980675e+00,-2.471954e+00
2.818023e+00,3.863475e+00,5.612750e+00,8.810529e-01
3.986179e+00,4.415032e+00,1.588478e-01,6.682326e-01
3.377177e+00,2.263190e+00,2.541318e+00,-1.621177e+00
3.857633e+00,4.393165e+00,1.954121e+00,-6.707928e-01
9.384704e-01,5.661119e+00,3.676285e+00,1.397555e-01
2.120956e+00,3.035000e+00,2.554849e+00,-1.572475e+00
1.428762e+00,4.732818e+00,1.862561e-01,1.850344e+00
1.426112e+00,3.566161e+00,2.991278e+00,-8.534439e-01
1.249846e+00,2.272629e+00,4.596708e+00,5.320310e-02
5.076923e+00,2.605846e+00,4.089152e+00,-3.255982e-01
2.104617e+00,3.640993e+00,4.837287e+00,-3.331528e-01
8.278074e-01,8.990139e-01,2.014031e+00,1.481252e+00
1.779098e+00,4.682890e+00,3.193793e+00,3.214219e-01
3.498323e+00,1.926045e+00,5.132155e+00,-3.080818e-01
3.489307e+00,1.149915e+00,1.833919e+00,1.042777e+00
4.520600e+00,5.957064e+00,2.418559e-01,1.524475e+00
1.800633e+00,2.550773e-01,3.825479e+00,7.600376e-01
2.798837e+00,5.961865e+00,4.661212e+00,1.735741e+00
1.175134e+00,4.624051e+00,5.736729e+00,8.518401e-01
4.025960e+00,2.223459e+00,3.010369e+00,-1.653759e+00
2.183357e+00,1.622490e+00,2.742637e+00,-9.375107e-02
2.794255e+00,4.614118e+00,1.656844e+00,-4.467705e-02
4.092438e+00,1.788340e-01,4.523418e+00,1.578934e+00
4.613830e+00,2.264558e-01,2.715125e+00,1.771235e-01
3.320124e+00,4.202133e+00,3.029622e+00,-8.967488e-01
7.253889e-01,3.842801e+00,4.196057e+00,5.909542e-01
2.359754e+00,5.605550e+00,2.596204e-01,1.825885e+00
2.709631e+00,3.356620e+00,5.232498e+00,2.727007e-01
4.247716e+00,3.312616e+00,3.078329e+00,-1.879995e+00
2.961401e+00,8.653358e-01,3.796989e+00,-4.108160e-01
8.924896e-01,2.169480e+00,3.521214e+00,-1.105782e-01
1.419151e+00,5.247503e+00,5.083183e+00,6.617073e-01
5.458122e+00,4.512296e+00,5.690116e+00,1.610184e+00
1.759225e+00,1.543414e+00,4.751717e+00,8.368445e-01
2.876717e+00,4.998647e+00,2.960673e-02,2.167535e+00
6.945870e-01,5.795122e+00,4.500949e-01,3.257810e+00
3.282147e+00,5.129127e+00,3.989557e+00,8.183659e-02
8.872312e-01,3.477903e+00,3.746956e+00,-8.505605e-01
4.311250e+00,2.864880e+00,4.097287e+00,-1.086639e+00
2.022365e+00,3.041928e+00,3.309352e+00,-9.001050e-01
4.333344e+00,3.998899e+00,5.110625e-01,5.795112e-01
1.243366e+00,3.914727e+00,5.679918e+00,2.995483e-01
2.170891e+00,3.514889e+00,3.212478e+00,-9.449081e-01
5.095303e+00,3.512333e+00,4.335145e+00,-2.095171e-01
1.316588e+00,1.589029e+00,3.946194e+00,1.368094e-01
1.726686e+00,5.422100e+00,5.776582e+00,1.600918e+00
5.713467e+00,4.587909e+00,2.248557e+00,1.016951e+00
9.605005e-01,4.969399e-01,4.499820e+00,2.627618e+00
2.938212e+00,1.668779e+00,3.832397e+00,-1.025814e+00
1.766371e+00,3.556662e+00,5.871429e-01,1.261101e-01
3.023826e+00,8.666990e-01,5.153310e+00,1.576939e+00
5.010181e+00,4.069023e+00,4.763036e+00,2.532883e-01
2.425095e+00,5.038378e+00,4.697025e+00,9.083437e-01
2.452922e+00,8.473165e-01,4.570414e-01,1.543603e+00
3.302625e+00,3.953922e+00,7.243404e-01,-1.375450e+00
