2.790953e+00,4.942530e+00,1.659415e+00,-2.755829e+00
1.620081e+00,4.883876e+00,1.771398e+00,-1.381665e+01
3.377269e+00,2.501745e+00,3.888231e+00,1.616770e+01
2.577711e+00,1.074858e+00,3.595917e+00,2.955313e+01
1.114100e+00,1.502151e+00,2.192726e+00,-1.719440e+00
4.039892e+00,3.953546e+00,3.550587e+00,3.171863e+00
1.547202e+00,3.024951e+00,4.332028e+00,1.910232e+01
4.905949e+00,2.111035e+00,1.987542e+00,1.075845e+01
1.969266e+00,1.159272e+00,4.100893e+00,1.826813e+01
3.585739e+00,1.325166e+00,3.928642e+00,4.684633e+01
1.101715e+00,1.960295e+00,2.645153e+00,1.914430e+01
4.482737e+00,1.024533e+00,4.305293e+00,8.614807e+00
3.731477e+00,4.520700e+00,1.435682e+00,2.837383e+01
2.643277e+00,3.987577e+00,4.937735e+00,3.444396e+01
1.576038e+00,3.916396e+00,3.425164e+00,2.261430e+01
2.037092e+00,3.041715e+00,1.555433e+00,1.357638e+01
4.679890e+00,1.794516e+00,3.854624e+00,3.143266e+00
2.694104e+00,2.607765e+00,4.821672e+00,6.591600e+00
4.387472e+00,1.992623e+00,3.143271e+00,1.809347e+01
3.723874e+00,3.125799e+00,1.660008e+00,4.800548e+01
1.494453e+00,3.857309e+00,2.205106e+00,2.095221e+01
1.516125e+00,1.704162e+00,3.083043e+00,-1.020717e+01
4.725321e+00,3.520965e+00,3.596955e+00,5.507123e+00
1.545710e+00,3.922624e+00,4.213522e+00,2.977469e+01
3.005522e+00,3.100478e+00,4.345371e+00,4.906722e+01
4.217907e+00,2.583068e+00,2.152846e+00,2.003434e+01
4.701129e+00,1.500395e+00,2.467934e+00,3.274812e+01
2.822318e+00,1.963105e+00,2.299058e+00,2.075573e+01
2.774298e+00,4.845665e+00,2.973624e+00,1.780594e+01
2.623869e+00,4.981442e+00,1.116152e+00,4.083935e+00
3.661182e+00,2.849080e+00,2.079424e+00,2.728503e+01
3.861511e+00,3.327040e+00,1.824349e+00,3.389800e+01
3.591500e+00,4.560620e+00,4.157526e+00,5.694065e+01
3.826246e+00,2.243166e+00,2.017750e+00,2.907988e+01
2.545689e+00,3.940942e+00,4.932322e+00,4.496616e+01
4.447402e+00,1.934710e+00,3.930134e+00,1.663346e+01
4.022696e+00,3.161422e+00,1.231985e+00,1.982120e+00
1.485270e+00,2.569874e+00,1.820452e+00,8.185072e+00
2.048979e+00,2.468807e+00,3.283118e+00,1.300418e+01
2.085419e+00,1.249988e+00,3.139629e+00,3.093002e+01
1.662800e+00,1.065357e+00,1.521471e+00,2.389107e+01
2.062195e+00,2.402043e+00,3.590396e+00,2.950588e+01
2.327765e+00,3.184108e+00,1.828692e+00,-1.934058e+01
2.377779e+00,3.081517e+00,4.899829e+00,3.566886e+01
2.545360e+00,2.976852e+00,1.947428e+00,4.031969e+01
1.073136e+00,3.202992e+00,2.732933e+00,3.006104e+01
1.433002e+00,1.183029e+00,4.198831e+00,-1.501150e+01
3.050833e+00,3.030149e+00,2.959222e+00,4.662491e+01
2.918236e+00,1.100571e+00,1.831486e+00,9.416997e+00
3.850949e+00,3.595395e+00,3.975184e+00,3.427372e+01
1.057550e+00,2.346174e+00,4.594494e+00,1.215626e+01
4.826875e+00,1.435060e+00,1.698585e+00,4.381803e+01
3.586090e+00,4.868141e+00,2.257805e+00,1.953097e+01
1.623856e+00,1.883319e+00,3.927362e+00,1.812435e+01
3.325840e+00,4.455363e+00,4.874745e+00,2.944643e+01
2.255491e+00,3.820341e+00,4.276821e+00,2.137458e+01
2.966665e+00,4.820320e+00,3.939906e+00,2.510874e+01
2.139044e+00,2.414621e+00,3.412609e+00,9.616414e+00
3.349292e+00,3.904761e+00,1.543247e+00,1.881314e+01
2.604075e+00,1.468944e+00,2.840819e+00,1.349544e+01
2.045836e+00,2.167692e+00,4.718293e+00,4.286460e+01
1.144728e+00,3.377253e+00,3.118935e+00,2.864264e+01
1.698019e+00,2.634423e+00,3.230770e+00,4.483465e+01
2.950300e+00,2.339620e+00,4.916977e+00,1.303721e+01
1.662928e+00,1.439796e+00,3.881059e+00,1.602198e+01
3.310921e+00,2.733491e+00,2.693945e+00,3.466156e+00
2.195864e+00,2.351086e+00,3.949557e+00,-8.017647e+00
2.383202e+00,1.644541e+00,1.640365e+00,1.280433e+01
2.089182e+00,2.203303e+00,1.012993e+00,4.946727e+00
4.502288e+00,3.932891e+00,1.269302e+00,-9.288755e+00
4.765356e+00,2.306969e+00,1.204893e+00,2.037371e+01
3.068422e+00,1.386022e+00,1.645481e+00,-1.531956e+01
1.883463e+00,2.839869e+00,1.610323e+00,1.688371e+01
1.364944e+00,1.892811e+00,4.973845e+00,3.873880e+01
3.289745e+00,1.705478e+00,2.634966e+00,7.911231e+00
4.660213e+00,1.151187e+00,2.284964e+00,-5.101569e+00
4.286013e+00,1.699502e+00,2.292927e+00,2.805033e+01
2.955328e+00,2.545253e+00,1.826577e+00,3.557345e+00
3.861790e+00,1.959992e+00,2.399622e+00,4.574332e+01
2.039644e+00,4.861484e+00,4.615385e+00,7.705005e+01
3.974653e+00,4.352940e+00,4.038133e+00,1.542141e+01
2.264301e+00,4.738763e+00,1.316621e+00,1.147421e+01
4.993638e+00,3.356121e+00,1.184487e+00,3.368488e+01
2.988534e+00,2.160201e+00,1.533718e+00,-4.139993e+00
3.345597e+00,3.808876e+00,1.965644e+00,-1.368120e+01
2.716073e+00,2.089915e+00,4.575646e+00,3.946125e+01
1.825127e+00,1.295575e+00,1.238825e+00,2.703081e+01
1.434019e+00,2.840378e+00,2.155472e+00,-2.889351e+00
2.083689e+00,1.164290e+00,2.760637e+00,2.208063e+01
2.753736e+00,2.212957e+00,3.221266e+00,-7.729887e+00
3.580618e+00,1.288985e+00,3.742767e+00,-6.422366e-02
1.344335e+00,1.927802e+00,1.377097e+00,2.604409e+00
1.819515e+00,1.958335e+00,1.389869e+00,-1.061940e+01
2.213133e+00,2.484936e+00,2.272916e+00,6.062523e+01
1.230507e+00,1.079151e+00,3.456772e+00,2.862601e-01
2.730288e+00,2.766217e+00,1.705105e+00,-2.086581e+01
1.338795e+00,2.995665e+00,2.048826e+00,-7.537244e+00
2.478884e+00,3.749282e+00,1.267382e+00,9.700327e+00
4.322867e+00,2.844178e+00,3.431741e+00,3.534285e+01
1.624303e+00,4.755241e+00,2.365357e+00,4.386597e+00
4.331689e+00,1.001680e+00,4.275492e+00,2.608877e+00
3.444387e+00,4.761168e+00,1.230916e+00,2.290680e+01
3.637867e+00,1.257196e+00,2.201279e+00,-6.690686e+00
1.977249e+00,2.298722e+00,3.722832e+00,3.140133e+01
3.928259e+00,1.905212e+00,4.407545e+00,2.288295e+01
1.420019e+00,2.350808e+00,4.976311e+00,2.724827e+01
3.148975e+00,1.427927e+00,4.615885e+00,4.100892e+01
1.543474e+00,1.295083e+00,1.256404e+00,1.372691e+01
