3.401411e+00,3.988656e+00,3.424932e+00,5.477160e+01
4.627278e+00,2.999208e+00,4.859728e+00,1.307048e+02
3.509599e+00,2.914371e+00,3.486176e+00,3.099238e+01
4.717087e+00,3.239713e+00,4.446524e+00,1.816317e+02
4.764297e+00,2.786304e+00,2.627445e+00,3.407493e+01
4.445018e+00,1.807984e+00,1.172039e+00,1.445969e+02
1.392133e+00,4.701090e+00,3.869211e+00,-7.939326e+01
3.613878e+00,4.778369e+00,4.940997e+00,1.354874e+02
4.681324e+00,3.731607e+00,2.365180e+00,-3.996229e+00
3.967914e+00,1.788932e+00,4.352537e+00,1.895870e+01
3.492333e+00,4.918961e+00,2.357435e+00,1.057348e+02
4.175986e+00,2.382139e+00,3.947115e+00,1.544975e+02
3.229638e+00,3.782478e+00,1.713835e+00,1.421358e+02
2.276460e+00,2.804894e+00,3.416093e+00,1.612659e+00
4.369032e+00,2.257050e+00,3.241581e+00,1.196493e+02
3.682914e+00,2.929150e+00,1.075927e+00,1.142964e+02
1.843724e+00,4.788054e+00,2.429459e+00,9.325051e+01
3.719796e+00,1.552789e+00,2.161880e+00,8.243798e+01
3.437702e+00,1.622777e+00,2.492431e+00,8.796398e+01
3.329568e+00,3.161819e+00,2.382775e+00,5.017498e+01
2.692487e+00,2.871773e+00,2.122653e+00,-1.939241e+01
2.936329e+00,3.691183e+00,4.761402e+00,7.405476e+01
3.268003e+00,2.302332e+00,4.530296e+00,1.190604e+02
2.042186e+00,3.748484e+00,1.917071e+00,7.932415e+00
1.825770e+00,3.157502e+00,3.112266e+00,-8.711266e+01
3.354354e+00,3.756572e+00,2.916623e+00,-2.561019e+01
3.820879e+00,1.099420e+00,4.264595e+00,5.538681e+01
2.747508e+00,1.388171e+00,1.382447e+00,4.202708e+01
4.928836e+00,3.327587e+00,2.185260e+00,1.822907e+02
1.030268e+00,1.386041e+00,4.146372e+00,5.481736e+01
3.346196e+00,3.859526e+00,3.343687e+00,1.028593e+02
3.046076e+00,1.298419e+00,1.037048e+00,1.320579e+01
4.551173e+00,3.245088e+00,3.944035e+00,8.848394e+01
3.777566e+00,1.161949e+00,2.094969e+00,1.767866e+02
3.475827e+00,4.053591e+00,2.528098e+00,2.834623e+01
4.100974e+00,3.825658e+00,1.213720e+00,2.313255e+02
1.498202e+00,3.002319e+00,2.608808e+00,1.804157e+00
4.153570e+00,1.171912e+00,2.012474e+00,3.599392e+01
4.367787e+00,4.166850e+00,4.583433e+00,8.433174e+01
3.803911e+00,3.182669e+00,1.176137e+00,8.150715e+01
2.601709e+00,3.569624e+00,4.700372e+00,2.803303e+02
1.646025e+00,1.415768e+00,3.693125e+00,1.889635e+02
3.784598e+00,3.767284e+00,4.670944e+00,1.028552e+02
3.133325e+00,3.308199e+00,2.027834e+00,1.134700e+02
4.408223e+00,2.856433e+00,1.061713e+00,8.923131e+01
1.007305e+00,4.742195e+00,4.465087e+00,1.467358e+02
2.642065e+00,3.432339e+00,2.293531e+00,4.471179e+01
4.832367e+00,1.107400e+00,3.069638e+00,1.343744e+02
1.506467e+00,3.000346e+00,4.772837e+00,-8.579432e+01
4.477522e+00,3.750257e+00,4.820004e+00,1.873013e+02
3.351853e+00,4.914104e+00,1.677943e+00,1.685689e+02
4.206877e+00,3.332692e+00,2.269468e+00,7.803671e+01
3.365900e+00,4.511659e+00,3.047631e+00,9.327889e+01
3.877792e+00,4.318268e+00,1.200501e+00,3.970088e+01
3.763676e+00,4.013250e+00,1.219681e+00,1.342109e+02
4.414662e+00,3.411874e+00,1.766624e+00,4.099773e+01
2.983684e+00,2.002478e+00,1.495867e+00,2.514916e+01
3.325352e+00,1.482936e+00,3.495717e+00,3.401338e+01
3.915250e+00,1.708487e+00,1.166985e+00,1.496367e+02
1.846131e+00,4.054009e+00,3.040994e+00,-7.360620e+01
1.353850e+00,3.930483e+00,1.038688e+00,7.726694e+00
1.565796e+00,1.302570e+00,4.036922e+00,7.307899e+01
3.338870e+00,3.946376e+00,3.574334e+00,1.720459e+02
2.582701e+00,1.292786e+00,2.184119e+00,1.053867e+02
2.014379e+00,2.249305e+00,3.444653e+00,7.386525e+00
1.056006e+00,4.607492e+00,4.906248e+00,1.509016e+02
4.126817e+00,3.204458e+00,1.246249e+00,8.110671e+01
3.788950e+00,1.314863e+00,4.521324e+00,6.801749e+01
2.219423e+00,1.332470e+00,3.664207e+00,7.221786e+01
1.767299e+00,1.625685e+00,1.784944e+00,1.006519e+02
2.582094e+00,2.874685e+00,3.508173e+00,1.060513e+02
4.149310e+00,2.887228e+00,4.488244e+00,6.527007e+01
2.861695e+00,2.392807e+00,4.759931e+00,9.813716e+01
4.986393e+00,4.685709e+00,1.029073e+00,6.599035e+00
3.315823e+00,1.011852e+00,3.379859e+00,-6.999083e+01
4.035191e+00,1.433367e+00,2.097898e+00,1.344599e+02
2.823651e+00,4.036915e+00,2.437069e+00,1.705827e+02
4.019657e+00,4.538021e+00,1.231277e+00,7.372180e+01
4.540671e+00,2.373940e+00,3.341968e+00,2.095669e+02
4.817497e+00,1.924781e+00,2.412512e+00,-5.194971e+00
2.689441e+00,2.609216e+00,1.023100e+00,-8.872828e+00
3.601460e+00,3.757531e+00,2.369983e+00,-8.270904e+00
4.472553e+00,1.298818e+00,3.656158e+00,2.083857e+02
2.103090e+00,3.508412e+00,3.404399e+00,1.209762e+02
4.795439e+00,3.063975e+00,2.529729e+00,-1.849590e+01
1.038982e+00,2.494381e+00,3.833347e+00,3.603468e+01
2.803265e+00,4.935757e+00,2.953007e+00,1.653240e+02
3.030902e+00,1.353234e+00,3.658132e+00,1.543543e+01
4.249589e+00,4.326964e+00,4.364787e+00,1.799087e+02
1.344111e+00,3.646464e+00,2.997214e+00,-6.901835e+00
1.065100e+00,1.858883e+00,1.854854e+00,-3.231614e+01
1.309059e+00,2.261060e+00,1.815049e+00,-1.263800e+01
1.075488e+00,3.302740e+00,4.101670e+00,1.175516e+02
1.126927e+00,1.128839e+00,4.328818e+00,1.277883e+02
1.294715e+00,3.760792e+00,2.810596e+00,5.947029e+01
1.415364e+00,2.531391e+00,2.440873e+00,6.454805e+01
1.111406e+00,4.207287e+00,3.303018e+00,-8.440256e+00
3.253072e+00,3.644513e+00,4.839829e+00,1.290230e+02
3.236562e+00,2.010366e+00,2.099879e+00,4.530313e+01
4.734632e+00,2.921412e+00,1.949422e+00,4.342276e+01
4.754705e+00,4.425831e+00,2.264278e+00,1.215832e+02
2.917260e+00,3.304392e+00,2.422613e+00,8.887015e+01
2.377679e+00,3.086766e+00,1.907821e+00,9.886397e+01
2.576879e+00,1.236030e+00,3.223595e+00,5.501999e+01
1.516958e+00,4.628086e+00,2.559843e+00,5.740451e+01
2.989980e+00,2.651318e+00,1.215107e+00,3.165713e+01
4.970286e+00,3.053357e+00,3.932790e+00,1.447754e+02
4.449302e+00,4.922202e+00,1.961551e+00,1.562111e+02
3.631852e+00,4.665065e+00,1.289722e+00,7.604234e+01
2.382462e+00,3.777215e+00,3.798991e+00,1.771764e+02
3.802187e+00,4.080416e+00,4.830463e+00,6.064789e+01
3.512023e+00,1.576839e+00,3.310606e+00,1.897640e+01
1.918626e+00,4.245044e+00,2.662258e+00,8.573794e+01
4.831043e+00,2.914304e+00,1.947283e+00,2.000165e+02
1.431845e+00,1.620233e+00,4.873259e+00,3.555940e+01
3.707817e+00,3.235239e+00,2.274343e+00,-6.550930e+01
1.842758e+00,4.526942e+00,4.472313e+00,1.851102e+02
3.822620e+00,4.606463e+00,4.633003e+00,1.486736e+01
3.588058e+00,1.738956e+00,3.687757e+00,1.164472e+02
3.451486e+00,2.466672e+00,1.419606e+00,2.886353e+01
1.836203e+00,4.744644e+00,1.969497e+00,1.515032e+02
2.375108e+00,1.597851e+00,4.582676e+00,1.537416e+02
1.528063e+00,2.359159e+00,2.754745e+00,1.055162e+02
4.857346e+00,3.231265e+00,4.078438e+00,1.408421e+02
3.623609e+00,1.504697e+00,3.595409e+00,1.133022e+02
1.850117e+00,3.543965e+00,4.117752e+00,2.762078e+02
2.337014e+00,1.828444e+00,4.047750e+00,1.448382e+02
2.578134e+00,1.687074e+00,3.009375e+00,3.396866e+00
4.389957e+00,2.069947e+00,2.169381e+00,9.651507e+01
4.244137e+00,4.931844e+00,3.029400e+00,1.051407e+02
1.519829e+00,2.529313e+00,2.110313e+00,2.844211e+01
1.827617e+00,1.645451e+00,2.590742e+00,4.270004e+00
1.245641e+00,4.590041e+00,1.676965e+00,-5.537273e+01
3.653985e+00,3.817115e+00,1.765726e+00,-5.253179e+01
3.177626e+00,4.207265e+00,3.846536e+00,1.157003e+01
2.068141e+00,2.028923e+00,2.395743e+00,5.323658e+01
2.518796e+00,1.143736e+00,4.042603e+00,1.140925e+02
1.628929e+00,2.236071e+00,1.329792e+00,1.165058e+01
3.715538e+00,2.576184e+00,3.166977e+00,1.046306e+02
1.415297e+00,2.897532e+00,3.457984e+00,5.090528e+01
3.511088e+00,2.169426e+00,3.808908e+00,8.085253e+01
2.156193e+00,3.927170e+00,4.355122e+00,9.306342e+01
1.018285e+00,4.649116e+00,4.652466e+00,6.746448e+01
2.905583e+00,4.076284e+00,4.793774e+00,6.587178e+01
2.657823e+00,4.047734e+00,1.888526e+00,1.170160e+02
1.585375e+00,4.881131e+00,2.708418e+00,1.119537e+02
2.839835e+00,1.120346e+00,3.262213e+00,-3.335074e+00
3.280212e+00,2.808585e+00,3.416055e+00,1.439404e+02
